"Date","median","lower_90ci","upper_90ci"
1994-01-01,0.41,0.39,0.5
1995-01-01,0.42,0.39,0.49
1996-01-01,0.43,0.39,0.49
1997-01-01,0.44,0.4,0.49
1998-01-01,0.44,0.37,0.49
1999-01-01,0.45,0.4,0.49
2000-01-01,0.45,0.4,0.5
2001-01-01,0.46,0.41,0.49
2002-01-01,0.45,0.4,0.51
2003-01-01,0.45,0.39,0.48
2004-01-01,0.44,0.38,0.49
2005-01-01,0.43,0.37,0.49
2006-01-01,0.43,0.36,0.5
2007-01-01,0.44,0.36,0.5
2008-01-01,0.43,0.36,0.5
2009-01-01,0.44,0.34,0.53
2010-01-01,0.45,0.35,0.52
2011-01-01,0.43,0.35,0.52
2012-01-01,0.43,0.34,0.54
2013-01-01,0.43,0.32,0.51
2014-01-01,0.43,0.33,0.51
2015-01-01,0.45,0.33,0.53
2016-01-01,0.45,0.35,0.55
2017-01-01,0.46,0.34,0.54
2018-01-01,0.46,0.33,0.53
2019-01-01,0.46,0.32,0.53
2020-01-01,0.44,0.34,0.54
2021-01-01,0.45,0.34,0.54
2022-01-01,0.48,0.34,0.53
2023-01-01,0.48,0.34,0.55
2024-01-01,0.47,0.34,0.55
2025-01-01,0.47,0.34,0.61
2026-01-01,0.49,0.34,0.6
2027-01-01,0.49,0.34,0.6
2028-01-01,0.5,0.37,0.62
2029-01-01,0.5,0.38,0.63
2030-01-01,0.49,0.39,0.64
2031-01-01,0.5,0.4,0.65
2032-01-01,0.49,0.4,0.65
2033-01-01,0.5,0.42,0.63
2034-01-01,0.51,0.4,0.64
2035-01-01,0.5,0.39,0.66
2036-01-01,0.51,0.39,0.67
2037-01-01,0.5,0.4,0.69
2038-01-01,0.5,0.39,0.67
2039-01-01,0.56,0.37,0.62
2040-01-01,0.56,0.35,0.65
2041-01-01,0.58,0.35,0.7
2042-01-01,0.54,0.35,0.7
2043-01-01,0.54,0.37,0.71
2044-01-01,0.55,0.38,0.75
2045-01-01,0.53,0.38,0.75
2046-01-01,0.52,0.35,0.72
2047-01-01,0.52,0.4,0.74
2048-01-01,0.52,0.42,0.72
2049-01-01,0.53,0.41,0.77
2050-01-01,0.49,0.41,0.78
2051-01-01,0.49,0.45,0.78
2052-01-01,0.5,0.42,0.79
2053-01-01,0.49,0.42,0.76
2054-01-01,0.5,0.44,0.78
2055-01-01,0.5,0.45,0.79
2056-01-01,0.51,0.44,0.8
2057-01-01,0.5,0.43,0.78
2058-01-01,0.48,0.44,0.79
2059-01-01,0.48,0.44,0.83
2060-01-01,0.48,0.44,0.85
2061-01-01,0.49,0.4,0.86
2062-01-01,0.49,0.38,0.88
2063-01-01,0.49,0.39,0.93
2064-01-01,0.48,0.39,0.91
2065-01-01,0.5,0.39,0.93
2066-01-01,0.51,0.39,1.01
2067-01-01,0.52,0.38,1.02
2068-01-01,0.51,0.37,1.05
2069-01-01,0.49,0.37,1.05
2070-01-01,0.49,0.38,1.05
2071-01-01,0.48,0.38,1.06
2072-01-01,0.48,0.38,1.07
2073-01-01,0.49,0.39,1.08
2074-01-01,0.53,0.41,1.15
2075-01-01,0.53,0.43,1.16
2076-01-01,0.55,0.41,1.19
2077-01-01,0.51,0.39,1.22
2078-01-01,0.52,0.39,1.25
2079-01-01,0.5,0.37,1.21
2080-01-01,0.51,0.35,1.22
2081-01-01,0.52,0.33,1.3
2082-01-01,0.51,0.35,1.29
2083-01-01,0.51,0.33,1.32
2084-01-01,0.51,0.33,1.37
2085-01-01,0.5,0.35,1.41
