"Date","median","lower_90ci","upper_90ci"
1994-03-01,244.76,234.08,251.67
1995-03-01,245.35,235.31,249.87
1996-03-01,244.1,236.18,248
1997-03-01,246.77,237.2,251.89
1998-03-01,245.83,240.05,252.18
1999-03-01,248.65,241,252.59
2000-03-01,248.19,241.18,253.46
2001-03-01,248.88,241.23,250.93
2002-03-01,246.19,239.67,254.63
2003-03-01,247.94,236.23,256.33
2004-03-01,247.95,239.18,260
2005-03-01,248.99,237.49,264.03
2006-03-01,249.44,236.99,263.73
2007-03-01,251.61,241.26,263.94
2008-03-01,252.57,241.88,267.18
2009-03-01,252.39,242.14,265.29
2010-03-01,250.35,242.16,266.59
2011-03-01,252.14,238.85,265.57
2012-03-01,249.73,238.8,266.61
2013-03-01,249.96,236.65,270.73
2014-03-01,251.54,234.9,268.68
2015-03-01,250.84,233.28,268.63
2016-03-01,248.95,233.6,270.63
2017-03-01,251.45,234.19,272.08
2018-03-01,252.48,231.16,270.71
2019-03-01,252.42,229.39,275.66
2020-03-01,252.8,228.35,273.5
2021-03-01,254.12,228.73,273.08
2022-03-01,254.21,226.41,278.22
2023-03-01,254.03,226.81,277.42
2024-03-01,256.14,227.81,279.19
2025-03-01,258.92,230.2,283.88
2026-03-01,260.94,232.59,285.49
2027-03-01,263.4,230.79,281.56
2028-03-01,262.79,231.09,279.29
2029-03-01,262.37,228.84,279.46
2030-03-01,259.86,227.77,281.37
2031-03-01,260.77,229.35,282.33
2032-03-01,261.6,228.59,282.25
2033-03-01,261.68,228.3,278.9
2034-03-01,262.73,227.68,276.27
2035-03-01,264.69,230.11,273.35
2036-03-01,265.42,233.94,274.55
2037-03-01,267.07,230.97,276.49
2038-03-01,267.72,231.43,279.42
2039-03-01,267.54,230.84,278.7
2040-03-01,265.84,233.83,280.49
2041-03-01,267.19,236.27,279.58
2042-03-01,266.91,237.22,283.92
2043-03-01,269.41,237.7,283.15
2044-03-01,271.41,239.88,284.93
2045-03-01,274.38,241.02,291.89
2046-03-01,274,242.68,292.83
2047-03-01,271.73,242.27,291
2048-03-01,276.15,242.38,291.95
2049-03-01,278.36,240.36,292.15
2050-03-01,278.57,243.01,293.16
2051-03-01,279.3,244.22,295.41
2052-03-01,277.12,245.67,299.91
2053-03-01,278.06,245.82,304.83
2054-03-01,276.72,247.91,307.13
2055-03-01,276.74,248.73,307.84
2056-03-01,275.55,244.87,312.87
2057-03-01,273.11,248.76,313.83
2058-03-01,273.92,247.18,315.82
2059-03-01,270.03,248.07,319.76
2060-03-01,269.46,251.42,321.71
2061-03-01,272.58,252.56,325.82
2062-03-01,277.52,250.14,326.84
2063-03-01,279.62,250.23,332.56
2064-03-01,279.47,252,334.49
2065-03-01,279.17,250.29,337.35
2066-03-01,279.97,250.1,340.89
2067-03-01,280.23,252.7,339.05
2068-03-01,278.61,253.34,342.8
2069-03-01,278.25,252.9,348.72
2070-03-01,278.13,252.53,349.23
2071-03-01,277.8,254.13,351.86
2072-03-01,280.76,252.42,355.89
2073-03-01,277.63,256.93,359.28
2074-03-01,280.3,257.37,363.27
2075-03-01,277.41,258.26,365.4
2076-03-01,275.42,259.22,371.93
2077-03-01,277.03,257.58,378.71
2078-03-01,277.38,258.24,377.52
2079-03-01,277.71,258.61,377.84
2080-03-01,277.51,257.09,382.96
2081-03-01,275.1,258.86,385.56
2082-03-01,275.69,257.55,384.49
2083-03-01,274.83,256.48,388.94
2084-03-01,274.36,258.26,400.63
2085-03-01,276.39,257.95,407.48
