"Date","median","lower_90ci","upper_90ci"
1994-03-01,443.85,426.61,458.71
1995-03-01,447.78,429.85,455.94
1996-03-01,446.1,425.96,453.87
1997-03-01,447.31,425.17,453.98
1998-03-01,447.25,430.92,456.56
1999-03-01,447.78,437.94,456.21
2000-03-01,450.73,437.73,455.39
2001-03-01,452.04,435.21,461.53
2002-03-01,452.48,433.57,461.37
2003-03-01,452.15,436.17,461.8
2004-03-01,448.1,438.31,463.51
2005-03-01,447,433.63,468.6
2006-03-01,443.86,428.9,478.53
2007-03-01,446.69,434.83,476.82
2008-03-01,446.27,434.85,476.17
2009-03-01,443.7,434.47,477.26
2010-03-01,444.16,438.01,478.19
2011-03-01,446.46,434.78,484.19
2012-03-01,447.42,425.38,482.87
2013-03-01,444.51,421.37,484.69
2014-03-01,449.02,415.41,489.5
2015-03-01,454.36,413.93,493.14
2016-03-01,450.78,410.06,485.41
2017-03-01,453.64,407.99,484.48
2018-03-01,454.78,407.94,482.64
2019-03-01,454.17,404.36,479.76
2020-03-01,448.44,397.31,479.86
2021-03-01,453.95,395.07,487.31
2022-03-01,448.67,386.02,485.91
2023-03-01,450.59,385.36,485.65
2024-03-01,448.18,385.38,485.26
2025-03-01,445.12,391.06,486.73
2026-03-01,446.51,389.66,481.83
2027-03-01,447.8,387.69,484.32
2028-03-01,446.09,384.2,487.61
2029-03-01,446.09,388,488.62
2030-03-01,441.99,387.12,493.22
2031-03-01,441.18,388.42,491.06
2032-03-01,437,381.97,491.26
2033-03-01,438.42,373.16,490.77
2034-03-01,439.43,380.81,489.26
2035-03-01,437.67,382,490.34
2036-03-01,435.09,381.03,488.99
2037-03-01,436.12,373.6,492.1
2038-03-01,440.18,375.82,490.81
2039-03-01,444.19,376.41,494.02
2040-03-01,439.35,382.77,497.72
2041-03-01,443.08,378.73,501.03
2042-03-01,442.25,378.99,503.99
2043-03-01,442.17,387.5,501.2
2044-03-01,439.87,385.29,500.8
2045-03-01,434.79,388.08,500.27
2046-03-01,438.93,395.19,496.09
2047-03-01,435.45,397.36,498.36
2048-03-01,431.59,393.76,503.13
2049-03-01,433.15,393.68,501.21
2050-03-01,433.98,388.62,502.98
2051-03-01,431.25,388.48,500.57
2052-03-01,438.44,394.17,502.61
2053-03-01,438.91,388.42,499.17
2054-03-01,441.12,385.7,496.27
2055-03-01,435.57,382.17,498.76
2056-03-01,439.92,374.74,501.02
2057-03-01,440.68,371.73,506.14
2058-03-01,439.36,370.96,505.97
2059-03-01,441.69,363.31,508.22
2060-03-01,442.49,362.91,507.84
2061-03-01,439.07,363.18,498.09
2062-03-01,440.74,365.87,492.58
2063-03-01,438.58,369.79,492.07
2064-03-01,444.11,360.44,492.52
2065-03-01,441.75,350.45,490.96
2066-03-01,434.12,347.67,495.32
2067-03-01,432.3,352.02,501.93
2068-03-01,424.73,347.84,501.38
2069-03-01,430.7,342.17,498.92
2070-03-01,434.29,333.27,501.92
2071-03-01,436.27,333.76,505.13
2072-03-01,437.13,336.04,510.25
2073-03-01,434.85,329.21,513.02
2074-03-01,426.72,336.24,514.65
2075-03-01,437.79,330.6,516.57
2076-03-01,424.93,332.58,516.83
2077-03-01,423.96,328.51,517.01
2078-03-01,420.46,328.55,515.47
2079-03-01,425.54,334.22,520.99
2080-03-01,428.71,333.2,518.57
2081-03-01,422.29,334.23,508.77
2082-03-01,415.5,338.29,511.88
2083-03-01,415.07,335.7,508.24
2084-03-01,415.93,328.08,517.12
2085-03-01,417.7,325.83,522.86
