"Date","median","lower_90ci","upper_90ci"
1994-03-01,521.9,499.22,538
1995-03-01,522.52,497.53,534.19
1996-03-01,522.39,498.24,532.65
1997-03-01,524.91,498.17,534.52
1998-03-01,529.05,500.03,535.42
1999-03-01,527.12,509.05,539.17
2000-03-01,527.82,513.62,535.96
2001-03-01,528.84,520.75,535.7
2002-03-01,528.39,523.26,538.12
2003-03-01,525.82,518.88,541.01
2004-03-01,526.92,518.29,537.75
2005-03-01,528.21,511.45,543.55
2006-03-01,527.02,511.83,549.76
2007-03-01,526.13,509.42,545.02
2008-03-01,526.46,511.12,542.12
2009-03-01,530.49,508.49,540.98
2010-03-01,532.96,500.78,541.01
2011-03-01,533.02,501.93,548.75
2012-03-01,531.05,498.2,548.58
2013-03-01,530.82,494.38,549.93
2014-03-01,534.69,491.35,550.77
2015-03-01,533.45,490.66,555.35
2016-03-01,531.31,488.64,551.93
2017-03-01,528.06,485.98,553.63
2018-03-01,525.71,483.98,556.05
2019-03-01,527.35,480.6,557.18
2020-03-01,526.56,479.88,561.47
2021-03-01,529.29,480.72,565.64
2022-03-01,526.29,471.99,559.64
2023-03-01,526.49,470.95,565.86
2024-03-01,523.33,470.05,563.96
2025-03-01,521.78,478.06,564.62
2026-03-01,520.9,471.24,564.97
2027-03-01,515.92,466.96,563.97
2028-03-01,512.83,470.65,560.23
2029-03-01,516.25,473.13,556.72
2030-03-01,519.04,475.09,558.22
2031-03-01,523.85,474.18,555.54
2032-03-01,522.71,474.77,547.2
2033-03-01,522.57,469.58,549.1
2034-03-01,523.42,470.78,554.25
2035-03-01,518.25,471.92,554.77
2036-03-01,513.56,472.62,556.94
2037-03-01,516.65,469.02,560.88
2038-03-01,516.85,470.84,563.82
2039-03-01,518.72,472.78,566.71
2040-03-01,519.85,476.52,564.38
2041-03-01,519.46,481.92,564.66
2042-03-01,519.03,478.48,566.55
2043-03-01,520.4,490.99,564.59
2044-03-01,521.08,499.29,560.07
2045-03-01,515.97,498.65,558.65
2046-03-01,522.18,493.8,558.5
2047-03-01,519.84,497.64,564.02
2048-03-01,523.64,492.03,569.53
2049-03-01,521.91,489.27,566.69
2050-03-01,523.67,482.06,564.88
2051-03-01,527.91,477.72,558.27
2052-03-01,529.59,484.67,570.08
2053-03-01,528.49,481.65,573.99
2054-03-01,523.75,481.4,572.34
2055-03-01,523.34,475.22,577.31
2056-03-01,527.65,469.04,581.14
2057-03-01,525.72,468.5,585.36
2058-03-01,524.81,466.11,593.71
2059-03-01,517.05,461.16,587.7
2060-03-01,521.03,456.73,581.83
2061-03-01,519.5,446,576.4
2062-03-01,519.45,447.29,580.08
2063-03-01,523.93,451.01,586.05
2064-03-01,525.4,446.91,585.59
2065-03-01,517.79,439.8,597.21
2066-03-01,518.55,437.16,586.83
2067-03-01,519.27,437.89,586.12
2068-03-01,519.78,434.52,590.66
2069-03-01,512.51,432,595.11
2070-03-01,511.61,429.65,600.05
2071-03-01,514.48,424.6,603.05
2072-03-01,514.17,432.32,604.91
2073-03-01,508.03,428.24,607.03
2074-03-01,506.86,428.37,609.99
2075-03-01,502.61,427.57,612
2076-03-01,503.45,428.2,601.64
2077-03-01,504.42,423.8,604.2
2078-03-01,503.98,426.85,607.39
2079-03-01,500.79,436.82,609.3
2080-03-01,501.98,440.82,608.95
2081-03-01,504.21,439.96,610.36
2082-03-01,506.28,434.28,607.29
2083-03-01,501.59,437.14,608.69
2084-03-01,502.8,433.33,614.8
2085-03-01,499.87,434.43,617.63
