"Date","median","lower_90ci","upper_90ci"
1994-01-01,1535,1497,1557
1995-01-01,1525,1500,1546
1996-01-01,1526,1509,1555
1997-01-01,1525,1512,1563
1998-01-01,1529,1505,1551
1999-01-01,1534,1508,1552
2000-01-01,1534,1507,1553
2001-01-01,1531,1513,1549
2002-01-01,1532,1513,1554
2003-01-01,1532,1501,1571
2004-01-01,1524,1490,1570
2005-01-01,1526,1485,1573
2006-01-01,1532,1496,1573
2007-01-01,1539,1498,1564
2008-01-01,1547,1494,1571
2009-01-01,1555,1490,1595
2010-01-01,1551,1500,1605
2011-01-01,1546,1496,1613
2012-01-01,1547,1497,1616
2013-01-01,1545,1485,1621
2014-01-01,1554,1486,1620
2015-01-01,1551,1488,1627
2016-01-01,1560,1483,1635
2017-01-01,1563,1488,1628
2018-01-01,1557,1478,1628
2019-01-01,1553,1475,1645
2020-01-01,1549,1472,1637
2021-01-01,1537,1472,1613
2022-01-01,1545,1472,1624
2023-01-01,1539,1455,1622
2024-01-01,1545,1453,1625
2025-01-01,1547,1460,1642
2026-01-01,1560,1462,1629
2027-01-01,1561,1459,1632
2028-01-01,1566,1464,1640
2029-01-01,1564,1452,1645
2030-01-01,1574,1449,1650
2031-01-01,1583,1439,1635
2032-01-01,1582,1438,1634
2033-01-01,1579,1440,1625
2034-01-01,1583,1446,1632
2035-01-01,1579,1453,1626
2036-01-01,1577,1443,1623
2037-01-01,1577,1428,1636
2038-01-01,1585,1422,1640
2039-01-01,1575,1419,1629
2040-01-01,1581,1410,1643
2041-01-01,1589,1411,1655
2042-01-01,1595,1411,1666
2043-01-01,1610,1416,1677
2044-01-01,1612,1424,1671
2045-01-01,1619,1430,1685
2046-01-01,1633,1437,1697
2047-01-01,1629,1416,1702
2048-01-01,1629,1417,1709
2049-01-01,1637,1412,1717
2050-01-01,1647,1409,1723
2051-01-01,1657,1406,1740
2052-01-01,1647,1409,1749
2053-01-01,1655,1404,1759
2054-01-01,1669,1401,1770
2055-01-01,1674,1383,1764
2056-01-01,1672,1364,1761
2057-01-01,1693,1371,1786
2058-01-01,1691,1376,1787
2059-01-01,1695,1381,1806
2060-01-01,1701,1385,1802
2061-01-01,1709,1380,1805
2062-01-01,1703,1383,1817
2063-01-01,1706,1396,1821
2064-01-01,1699,1398,1834
2065-01-01,1698,1391,1859
2066-01-01,1703,1382,1855
2067-01-01,1708,1367,1868
2068-01-01,1701,1353,1876
2069-01-01,1714,1350,1895
2070-01-01,1725,1357,1903
2071-01-01,1715,1348,1903
2072-01-01,1712,1355,1911
2073-01-01,1704,1362,1922
2074-01-01,1716,1350,1937
2075-01-01,1706,1338,1964
2076-01-01,1698,1330,1979
2077-01-01,1717,1325,1997
2078-01-01,1733,1328,2003
2079-01-01,1745,1340,2012
2080-01-01,1749,1320,2016
2081-01-01,1768,1322,2027
2082-01-01,1790,1316,2043
2083-01-01,1787,1309,2064
2084-01-01,1787,1295,2071
2085-01-01,1778,1326,2094
