"Date","median","lower_90ci","upper_90ci"
1994-01-01,650,632,664
1995-01-01,652,634,662
1996-01-01,649,635,657
1997-01-01,652,635,664
1998-01-01,653,644,665
1999-01-01,654,646,668
2000-01-01,659,640,670
2001-01-01,654,635,670
2002-01-01,654,630,673
2003-01-01,655,627,677
2004-01-01,657,624,679
2005-01-01,656,620,687
2006-01-01,653,619,688
2007-01-01,659,625,685
2008-01-01,658,627,690
2009-01-01,659,629,691
2010-01-01,657,625,692
2011-01-01,651,617,699
2012-01-01,656,614,700
2013-01-01,660,607,707
2014-01-01,662,609,706
2015-01-01,663,610,716
2016-01-01,659,610,720
2017-01-01,668,612,718
2018-01-01,668,612,717
2019-01-01,668,614,723
2020-01-01,666,616,726
2021-01-01,671,619,726
2022-01-01,672,614,732
2023-01-01,674,613,728
2024-01-01,681,615,727
2025-01-01,690,617,737
2026-01-01,694,620,740
2027-01-01,693,620,735
2028-01-01,694,622,731
2029-01-01,691,616,730
2030-01-01,694,612,732
2031-01-01,691,613,739
2032-01-01,699,615,734
2033-01-01,703,613,732
2034-01-01,697,613,737
2035-01-01,700,619,739
2036-01-01,706,627,735
2037-01-01,703,621,737
2038-01-01,707,625,742
2039-01-01,701,627,746
2040-01-01,704,634,749
2041-01-01,711,638,755
2042-01-01,716,638,763
2043-01-01,718,647,763
2044-01-01,725,649,756
2045-01-01,738,649,766
2046-01-01,741,651,772
2047-01-01,740,646,772
2048-01-01,748,645,776
2049-01-01,750,642,786
2050-01-01,753,643,791
2051-01-01,753,646,803
2052-01-01,746,652,826
2053-01-01,746,649,837
2054-01-01,748,650,844
2055-01-01,746,648,850
2056-01-01,745,645,868
2057-01-01,745,648,870
2058-01-01,746,645,871
2059-01-01,742,650,879
2060-01-01,743,659,890
2061-01-01,744,665,903
2062-01-01,749,657,901
2063-01-01,750,661,909
2064-01-01,754,663,919
2065-01-01,753,664,931
2066-01-01,750,662,942
2067-01-01,755,668,939
2068-01-01,751,666,952
2069-01-01,749,667,961
2070-01-01,750,667,968
2071-01-01,748,666,978
2072-01-01,751,663,988
2073-01-01,752,665,999
2074-01-01,756,670,1009
2075-01-01,753,671,1017
2076-01-01,753,672,1042
2077-01-01,754,678,1058
2078-01-01,754,677,1058
2079-01-01,757,685,1058
2080-01-01,754,684,1068
2081-01-01,753,685,1073
2082-01-01,757,688,1069
2083-01-01,766,691,1081
2084-01-01,765,692,1108
2085-01-01,767,701,1115
