"Date","median","lower_90ci","upper_90ci"
1994-09-01,2.3,1.54,3.42
1995-09-01,2.37,1.58,3.45
1996-09-01,2.34,1.62,3.39
1997-09-01,2.34,1.6,3.4
1998-09-01,2.33,1.62,3.35
1999-09-01,2.33,1.68,3.47
2000-09-01,2.34,1.7,3.59
2001-09-01,2.28,1.68,3.49
2002-09-01,2.21,1.74,3.51
2003-09-01,2.18,1.77,3.63
2004-09-01,2.15,1.8,3.64
2005-09-01,2.14,1.77,3.6
2006-09-01,2.13,1.71,3.6
2007-09-01,2.24,1.71,3.55
2008-09-01,2.17,1.72,3.53
2009-09-01,2.15,1.72,3.51
2010-09-01,2.14,1.75,3.44
2011-09-01,2.06,1.75,3.4
2012-09-01,2.05,1.73,3.38
2013-09-01,2.04,1.71,3.31
2014-09-01,2.09,1.71,3.37
2015-09-01,2.08,1.73,3.56
2016-09-01,2.15,1.76,3.39
2017-09-01,2.21,1.82,3.42
2018-09-01,2.26,1.89,3.66
2019-09-01,2.26,1.91,3.84
2020-09-01,2.15,1.87,4.09
2021-09-01,2.26,1.93,4.24
2022-09-01,2.3,1.93,4.26
2023-09-01,2.3,1.91,4.26
2024-09-01,2.25,1.98,4.11
2025-09-01,2.25,2.04,4.09
2026-09-01,2.26,2.03,4.15
2027-09-01,2.39,2.09,4.21
2028-09-01,2.49,2.09,4.09
2029-09-01,2.6,2.09,3.9
2030-09-01,2.64,2.11,3.8
2031-09-01,2.64,2.11,3.95
2032-09-01,2.64,2.15,4.16
2033-09-01,2.63,2.13,4.16
2034-09-01,2.55,2.13,4.24
2035-09-01,2.69,2.13,4.56
2036-09-01,2.79,2.04,4.72
2037-09-01,2.86,1.98,4.8
2038-09-01,2.85,1.95,4.89
2039-09-01,2.9,1.94,4.93
2040-09-01,3.03,2.08,4.98
2041-09-01,3.12,2.12,5.08
2042-09-01,3.19,2.11,5.28
2043-09-01,3.21,2.15,5.45
2044-09-01,3.23,2.15,5.46
2045-09-01,3.26,2.16,5.57
2046-09-01,3.26,2.13,5.54
2047-09-01,3.21,2.07,5.45
2048-09-01,3.19,2.08,5.42
2049-09-01,3.19,2.16,5.66
2050-09-01,3.19,2.19,5.6
2051-09-01,3.17,2.35,5.49
2052-09-01,3.27,2.38,5.53
2053-09-01,3.35,2.4,5.78
2054-09-01,3.4,2.47,5.92
2055-09-01,3.41,2.46,6.04
2056-09-01,3.49,2.5,6.19
2057-09-01,3.66,2.49,6.27
2058-09-01,3.85,2.56,6.32
2059-09-01,3.85,2.59,6.4
2060-09-01,3.89,2.6,6.64
2061-09-01,4.11,2.59,6.59
2062-09-01,4.23,2.54,6.45
2063-09-01,4.25,2.59,6.61
2064-09-01,4.38,2.54,6.66
2065-09-01,4.52,2.51,6.4
2066-09-01,4.74,2.65,6.37
2067-09-01,4.85,2.75,6.58
2068-09-01,4.94,2.74,6.81
2069-09-01,4.99,2.73,6.96
2070-09-01,4.9,2.69,7.1
2071-09-01,4.94,2.63,7.27
2072-09-01,5.04,2.63,7.26
2073-09-01,5.09,2.67,7.19
2074-09-01,5.2,2.69,7.19
2075-09-01,5.27,2.67,10.73
2076-09-01,5.36,2.69,11.22
2077-09-01,5.39,2.69,11.44
2078-09-01,5.46,2.79,11.53
2079-09-01,5.52,2.74,13.26
2080-09-01,5.61,2.73,13.47
2081-09-01,5.48,2.79,13.48
2082-09-01,5.44,2.81,13.77
2083-09-01,5.44,2.87,13.58
2084-09-01,5.73,2.97,13.79
2085-09-01,5.93,3.04,13.93
