"Date","median","lower_90ci","upper_90ci"
1994-06-01,329.96,306.36,344.89
1995-06-01,325.51,314,348.92
1996-06-01,327.25,313.05,345.14
1997-06-01,326.05,313.7,334.8
1998-06-01,324.92,317.59,333.32
1999-06-01,322.07,316.81,335.33
2000-06-01,323.55,308.6,332.2
2001-06-01,325.65,306.52,335.42
2002-06-01,319.44,301.77,339.25
2003-06-01,318.9,306.43,335.22
2004-06-01,317.58,305.65,339.15
2005-06-01,316.16,306.72,344.25
2006-06-01,325.11,298.42,344.4
2007-06-01,325.23,296.02,349.09
2008-06-01,326.64,299.22,356.11
2009-06-01,321.44,304.4,357.97
2010-06-01,320.11,305.04,361.69
2011-06-01,321.23,303.24,357.47
2012-06-01,321.44,303.39,361.61
2013-06-01,326.13,303.25,363.86
2014-06-01,325.6,305.71,371.15
2015-06-01,335.71,295.99,371.43
2016-06-01,338.41,293.98,360.5
2017-06-01,345.3,288.84,363.3
2018-06-01,346.17,287.22,357.46
2019-06-01,338.4,289.2,366.25
2020-06-01,339.79,291.97,367.86
2021-06-01,335.22,290.35,374.89
2022-06-01,332.8,287.37,378.51
2023-06-01,328.39,285.14,379.67
2024-06-01,324.13,283.64,368.29
2025-06-01,323.43,275.55,370.79
2026-06-01,318.85,275.01,376.13
2027-06-01,321.34,275,381.71
2028-06-01,320.03,277.86,376.68
2029-06-01,320.84,271.42,371.55
2030-06-01,324.78,269.81,373.21
2031-06-01,329.97,264.18,378.81
2032-06-01,328.68,267.74,385.82
2033-06-01,327.4,278.37,387.12
2034-06-01,325.87,272.67,384.3
2035-06-01,325.06,276,373.01
2036-06-01,323.67,277.48,364.94
2037-06-01,326.25,274.13,372.79
2038-06-01,319.68,276.52,380.79
2039-06-01,316.74,270.47,378.43
2040-06-01,316.8,266.15,385.38
2041-06-01,319.15,267.39,389.23
2042-06-01,312.77,267.7,395.15
2043-06-01,312.16,269,393.04
2044-06-01,309.75,262.3,392.2
2045-06-01,304.05,263.88,383.39
2046-06-01,307.92,265.55,376.56
2047-06-01,309.41,264.81,373.92
2048-06-01,304.47,257.61,386.22
2049-06-01,317.52,255.21,384.96
2050-06-01,321.51,260.38,381.29
2051-06-01,317.35,259.6,386.55
2052-06-01,322.04,260.61,394.42
2053-06-01,318.82,259.81,403.79
2054-06-01,320.48,258.81,396.79
2055-06-01,322.58,255.28,402.36
2056-06-01,323.85,255.65,400.5
2057-06-01,323.36,252.9,402.47
2058-06-01,326.91,247.01,412.74
2059-06-01,336.67,247.75,415.28
2060-06-01,334.28,247.11,413.38
2061-06-01,338.77,247.02,414.55
2062-06-01,334.06,242.44,415.5
2063-06-01,320.61,237.75,414.44
2064-06-01,318.37,242.58,411.82
2065-06-01,317.73,237.05,417.78
2066-06-01,323.51,231.21,425.14
2067-06-01,322.52,226.18,419.92
2068-06-01,322.68,220.04,410.49
2069-06-01,320.5,219.7,406.78
2070-06-01,318.6,226.91,406.99
2071-06-01,314.74,226.09,411.62
2072-06-01,314.61,236.73,414.11
2073-06-01,306.02,241.1,419.18
2074-06-01,301.46,239.74,426.22
2075-06-01,307.08,242.1,427.94
2076-06-01,306.14,239.01,438.46
2077-06-01,306.69,236.19,441.85
2078-06-01,313.24,234.9,431.52
2079-06-01,311.91,230.54,428.93
2080-06-01,310.93,226.12,432.13
2081-06-01,308.2,220.01,423.87
2082-06-01,301.69,219.02,419.33
2083-06-01,298.71,214.32,414.48
2084-06-01,295.24,212.6,427.12
2085-06-01,292.53,213.19,417.54
