"Date","median","lower_90ci","upper_90ci"
1994-01-01,239.86,229.56,258.9
1995-01-01,247.16,233.38,261.44
1996-01-01,252.93,229.01,259.16
1997-01-01,249.98,230.29,261.67
1998-01-01,254.98,230.41,266
1999-01-01,256.39,232.97,267.31
2000-01-01,258.71,233.2,272.25
2001-01-01,259.81,231.93,278.21
2002-01-01,262.42,233.6,268.88
2003-01-01,261.16,233.45,267.76
2004-01-01,253.99,233.2,265.01
2005-01-01,251.83,232.89,268.59
2006-01-01,250.56,233.52,276.55
2007-01-01,254.02,236.48,277.58
2008-01-01,254.75,234.25,276.73
2009-01-01,258.78,234.87,276.8
2010-01-01,260.66,235.79,272.45
2011-01-01,261.78,232.7,277.79
2012-01-01,262.9,232.44,271.82
2013-01-01,261.08,229.7,278.89
2014-01-01,260.56,236.43,279.28
2015-01-01,263.42,235.75,279.65
2016-01-01,261.4,233.07,278.43
2017-01-01,260.85,233.52,279.77
2018-01-01,267.36,233.15,278.79
2019-01-01,263.71,234.42,285.29
2020-01-01,261.67,235.01,289.01
2021-01-01,262.95,238.9,287.75
2022-01-01,259.8,236.82,292.17
2023-01-01,258.46,235.61,293.88
2024-01-01,256.58,226.6,297.64
2025-01-01,252.54,227.29,297.62
2026-01-01,252.62,229.5,298.05
2027-01-01,255.71,229.13,302.05
2028-01-01,245.63,234.52,300.34
2029-01-01,240.69,233.73,302.72
2030-01-01,243.18,223.35,304.61
2031-01-01,242.54,226.22,306.47
2032-01-01,249.83,224.11,299.67
2033-01-01,246.53,225.18,305.84
2034-01-01,252.93,229.96,303.64
2035-01-01,251.85,226.46,305.42
2036-01-01,254,221.71,306.58
2037-01-01,253.26,223.35,310.31
2038-01-01,252.27,217.27,314.52
2039-01-01,249.9,218.45,313.19
2040-01-01,251.84,218.73,309.54
2041-01-01,254.64,210.69,312.36
2042-01-01,247.2,205.46,311.42
2043-01-01,250.7,207.73,311.94
2044-01-01,254.78,204.66,314.56
2045-01-01,255.82,204.45,312.63
2046-01-01,255.05,207.12,305.98
2047-01-01,254.63,205.28,309.46
2048-01-01,254.13,204.19,306.58
2049-01-01,258.22,202.57,297.44
2050-01-01,262.66,210.32,297.98
2051-01-01,263.59,210.24,292.56
2052-01-01,265.27,207.63,293.34
2053-01-01,267.55,204.98,293.13
2054-01-01,271.55,207.88,296.1
2055-01-01,267.8,205.35,293.83
2056-01-01,264.75,203.43,294.72
2057-01-01,267.78,193.88,295.17
2058-01-01,266.6,192.62,298.99
2059-01-01,267.71,192.07,297.35
2060-01-01,269.09,193.78,294.96
2061-01-01,259.63,189.38,295.04
2062-01-01,257.17,188.55,304.14
2063-01-01,258.17,182.16,297.24
2064-01-01,256.84,176.38,296.92
2065-01-01,253.54,176.51,293.64
2066-01-01,252.7,167.7,293.83
2067-01-01,254.59,169.77,287.91
2068-01-01,251.05,162.04,287.24
2069-01-01,248.51,156.45,287.84
2070-01-01,249.72,158.42,292.71
2071-01-01,247.76,150.82,286.93
2072-01-01,247.37,158.37,294.08
2073-01-01,242.71,156.78,294.15
2074-01-01,237.16,154.82,292.24
2075-01-01,237.69,152.61,290.86
2076-01-01,232.83,145.63,295.3
2077-01-01,225.49,145.22,295.23
2078-01-01,219.97,145.92,296.26
2079-01-01,220.38,142.53,292
2080-01-01,223.16,135.73,290.16
2081-01-01,219.07,138.25,290.9
2082-01-01,218.28,141.31,287.69
2083-01-01,214.96,135.31,284.06
2084-01-01,212.97,137.89,276.18
2085-01-01,212.39,136.81,279.23
