"Date","median","lower_90ci","upper_90ci"
1994-09-01,828.26,815.01,857.75
1995-09-01,827.87,815.11,854.39
1996-09-01,827.22,819.66,851.51
1997-09-01,829.78,816.79,845.26
1998-09-01,824.84,815.47,844.73
1999-09-01,825.63,812.29,839.22
2000-09-01,821.56,808.8,837.14
2001-09-01,821.25,801.28,846.26
2002-09-01,822.68,796.64,846.08
2003-09-01,823.88,797.76,833.55
2004-09-01,819.48,799.07,833.66
2005-09-01,817.01,790.08,841.53
2006-09-01,814.09,791.15,843.63
2007-09-01,809.84,781.99,842.27
2008-09-01,811.73,774.6,851.39
2009-09-01,811.65,768.55,847.99
2010-09-01,808.5,763.86,842.05
2011-09-01,808.4,763.28,839.06
2012-09-01,816.91,760.68,853.72
2013-09-01,811.62,756.36,855.79
2014-09-01,816.79,753.04,856.46
2015-09-01,813.78,742.14,855.3
2016-09-01,814.06,735.5,863.22
2017-09-01,816.64,731.81,859.99
2018-09-01,820.47,733.09,858.4
2019-09-01,810.53,731.66,858.75
2020-09-01,799.56,722,863.06
2021-09-01,797.3,714.18,866.75
2022-09-01,799.31,704.89,867.66
2023-09-01,802.97,703.29,854.97
2024-09-01,808.66,695.95,850.94
2025-09-01,803.03,696.87,849.93
2026-09-01,797.77,685.27,854.63
2027-09-01,794.31,686.57,861.2
2028-09-01,803.06,679.1,862.07
2029-09-01,806.34,667.49,868.03
2030-09-01,808.35,662.31,863.14
2031-09-01,800.87,659.65,861.82
2032-09-01,801.38,651.49,856.88
2033-09-01,795.18,650.06,859.22
2034-09-01,792.84,645.98,863.12
2035-09-01,798.89,643.58,858.02
2036-09-01,792.73,635.28,853.74
2037-09-01,793.44,633.65,851.29
2038-09-01,790.3,630.88,854.04
2039-09-01,797.09,626.01,853.29
2040-09-01,793.85,633.91,861.11
2041-09-01,790.04,628.42,866.3
2042-09-01,782.44,626.75,862.59
2043-09-01,783.32,630.89,868.08
2044-09-01,790.83,629.26,864.22
2045-09-01,786.03,631.37,864.26
2046-09-01,781.61,627.99,872.13
2047-09-01,775.7,623.83,870
2048-09-01,772.82,608.32,877.58
2049-09-01,773.66,606.36,878.78
2050-09-01,765.19,601.48,886.88
2051-09-01,753.66,604.43,888.52
2052-09-01,759.41,604.01,890.91
2053-09-01,768.15,597.74,886.56
2054-09-01,758.39,599.9,891.22
2055-09-01,749.09,584.99,888.92
2056-09-01,752.04,583.01,890.04
2057-09-01,757.74,592.65,895.1
2058-09-01,744.82,592.04,896.34
2059-09-01,741.45,594.89,887.33
2060-09-01,738.42,602.06,901.6
2061-09-01,740.36,603.66,906.61
2062-09-01,740,599.47,912.67
2063-09-01,748.86,600.65,912.53
2064-09-01,754.51,590.79,905.46
2065-09-01,745.27,590.43,908.81
2066-09-01,740.48,579.81,912.09
2067-09-01,734.62,574.86,929.25
2068-09-01,724.62,569.02,935.95
2069-09-01,731.43,567.39,941.49
2070-09-01,728.68,550.42,940.82
2071-09-01,727.79,541.39,940.92
2072-09-01,735.61,533.43,943.33
2073-09-01,733.12,520.45,946.49
2074-09-01,730,514.46,953.03
2075-09-01,733.85,506.67,939.5
2076-09-01,732.76,501.12,933.98
2077-09-01,739.45,490.98,930.63
2078-09-01,739.42,493,922.27
2079-09-01,734.5,487.33,921.49
2080-09-01,730.73,485.4,924.38
2081-09-01,726.57,487.15,928.35
2082-09-01,712.57,476.42,923.87
2083-09-01,708.31,470.07,920.3
2084-09-01,710.19,463.22,919.19
2085-09-01,716.34,470.14,929.7
