"Date","median","lower_90ci","upper_90ci"
1994-01-01,487.77,462.12,509.65
1995-01-01,493.3,464.95,517.28
1996-01-01,489.1,466.62,505.22
1997-01-01,485.27,469.44,504.96
1998-01-01,486.35,469.21,511.26
1999-01-01,489.95,473.88,510.93
2000-01-01,488.72,472.66,517.09
2001-01-01,487.72,474.22,530.72
2002-01-01,492.08,473.87,531.01
2003-01-01,482.72,474.69,517.49
2004-01-01,479.56,469.13,508.41
2005-01-01,479.63,464.48,515.05
2006-01-01,485.94,465.71,516.4
2007-01-01,489.43,465.69,523.26
2008-01-01,481.01,461.98,519.42
2009-01-01,479.46,458.84,522.9
2010-01-01,483.14,455.65,516.74
2011-01-01,487.18,454.28,520.59
2012-01-01,485.45,467.82,527.4
2013-01-01,487.48,470.04,538.47
2014-01-01,489.33,470.13,538.41
2015-01-01,494,477.17,536.51
2016-01-01,495.31,465.7,532.63
2017-01-01,495.59,459.44,534.96
2018-01-01,496.83,462.94,540
2019-01-01,488.19,453.22,531.11
2020-01-01,489.58,447.76,535.97
2021-01-01,492.36,446.02,534.6
2022-01-01,491.94,443.8,536.87
2023-01-01,495.32,440.94,536.19
2024-01-01,494.84,441.84,542.18
2025-01-01,499.17,440.21,540.96
2026-01-01,499.35,443.34,550.94
2027-01-01,498.81,448.72,554.05
2028-01-01,503.73,445.31,557.94
2029-01-01,499.9,445.2,557.82
2030-01-01,505.97,445.78,571.2
2031-01-01,508.26,442.54,565.3
2032-01-01,507.13,434.35,558.85
2033-01-01,513.47,428.46,551.4
2034-01-01,509.27,434.73,538.98
2035-01-01,513.96,429.24,548.92
2036-01-01,514.15,425.74,554.98
2037-01-01,511.15,425.15,555.36
2038-01-01,518.84,429.17,559.29
2039-01-01,518.17,428.85,555.37
2040-01-01,510.22,430.38,552.7
2041-01-01,513.6,419.4,554.91
2042-01-01,512.67,424,571.34
2043-01-01,509.52,428.91,575.43
2044-01-01,510.79,425.43,570.38
2045-01-01,510.27,416.19,556.99
2046-01-01,505.23,418.43,567.83
2047-01-01,505.79,421.01,561.81
2048-01-01,513.8,428.44,561.4
2049-01-01,520.34,429.48,566.69
2050-01-01,527.6,429.09,557.31
2051-01-01,525.29,429.24,554.85
2052-01-01,519.57,431.09,566.82
2053-01-01,527.79,429.11,559.89
2054-01-01,530.92,421.62,561.61
2055-01-01,534.47,418.84,562.1
2056-01-01,531.04,418.67,575.74
2057-01-01,539.36,411.44,577.72
2058-01-01,538.63,422.01,577.95
2059-01-01,536.09,424.61,581.24
2060-01-01,524.79,422.83,572.04
2061-01-01,533.16,414.99,562.92
2062-01-01,542.63,418.8,583.92
2063-01-01,539.36,423.13,588.9
2064-01-01,545.93,419.9,584.81
2065-01-01,550.5,421.3,591.37
2066-01-01,556.45,413.37,600.62
2067-01-01,552.09,404.9,599.33
2068-01-01,548.47,401.93,588.39
2069-01-01,548.52,398.87,601.01
2070-01-01,552.43,398.31,608.42
2071-01-01,560.1,401.12,609.2
2072-01-01,554.48,396.36,598.11
2073-01-01,553.14,396.44,597.98
2074-01-01,556.28,393.76,603.65
2075-01-01,557.27,397.28,612.84
2076-01-01,563.52,391.51,617.14
2077-01-01,563.43,388.77,628.02
2078-01-01,552.19,386.45,632.08
2079-01-01,565.4,386.1,616.4
2080-01-01,570.6,389.16,619.84
2081-01-01,574.74,385.37,629.15
2082-01-01,574.8,388.98,632.77
2083-01-01,570.02,391.23,641
2084-01-01,583.71,386.85,636.49
2085-01-01,585.16,392.51,643.72
