"Date","median","lower_90ci","upper_90ci"
1994-01-01,658.32,633.44,690.69
1995-01-01,669.41,639.89,688.64
1996-01-01,667.04,647.14,685.07
1997-01-01,671.16,632.17,679.35
1998-01-01,670.96,624.76,675.14
1999-01-01,667.46,624.82,678.44
2000-01-01,668.05,624.45,682.94
2001-01-01,666.79,626.83,689.51
2002-01-01,673.61,621.55,687.86
2003-01-01,677.07,627.81,695.48
2004-01-01,666.71,621.95,695.34
2005-01-01,662.45,610.68,707.86
2006-01-01,673.1,614.6,707.54
2007-01-01,669.8,618,705.5
2008-01-01,679.3,619.54,706.7
2009-01-01,683.78,623.94,707.44
2010-01-01,677.26,628.41,720.97
2011-01-01,675.4,619.13,724.21
2012-01-01,672.51,619.62,715.44
2013-01-01,668.22,610.3,714.25
2014-01-01,674.33,622.88,720.92
2015-01-01,681.98,628.35,712.06
2016-01-01,684.65,634,713.64
2017-01-01,676.27,628.93,717.69
2018-01-01,667.45,618.05,714.51
2019-01-01,668.56,613.06,711.05
2020-01-01,670.96,603.06,705.64
2021-01-01,665.93,589.69,704.59
2022-01-01,671.39,587.82,706.98
2023-01-01,672.54,578.31,701.81
2024-01-01,677.99,573.54,695.36
2025-01-01,674.3,571.17,705.39
2026-01-01,666.17,567.5,712.99
2027-01-01,665.36,579.37,726.52
2028-01-01,666.29,578.49,726.87
2029-01-01,671.63,578.16,732.52
2030-01-01,672.56,581.32,738.51
2031-01-01,683.61,568.4,731.97
2032-01-01,679.29,560.96,740.83
2033-01-01,680.16,557.89,737.09
2034-01-01,682.39,559.21,741.83
2035-01-01,674.06,564.07,732.24
2036-01-01,674.64,555.7,723.62
2037-01-01,683.56,543.08,726.63
2038-01-01,677.44,533.12,732.52
2039-01-01,682.63,522.51,735.79
2040-01-01,679.23,518.95,735.4
2041-01-01,677.99,522.45,740.58
2042-01-01,676.12,516.5,748.37
2043-01-01,681.85,518.46,754.78
2044-01-01,680.89,512.8,757.14
2045-01-01,680.67,509.5,759.05
2046-01-01,682.05,499.9,762.49
2047-01-01,679.11,511.56,768.73
2048-01-01,677.93,507.21,781.28
2049-01-01,677.94,498.66,788.46
2050-01-01,672.76,492.26,791.53
2051-01-01,664.17,487.91,793.78
2052-01-01,657.47,479.06,794.22
2053-01-01,659.09,472.33,785.35
2054-01-01,666.41,467.05,782.32
2055-01-01,675.94,473.22,780.95
2056-01-01,672.27,455.43,775.83
2057-01-01,672.64,467.75,774.47
2058-01-01,674.62,472.18,775.78
2059-01-01,672.21,458.38,775.06
2060-01-01,664.21,448.31,765
2061-01-01,668.06,454.48,770.13
2062-01-01,675.59,452.9,778.4
2063-01-01,660.74,442.87,785.91
2064-01-01,654.82,435.73,793.13
2065-01-01,666.17,431.92,803.36
2066-01-01,655.08,409.15,809.09
2067-01-01,650.6,403.87,812.12
2068-01-01,649.93,398.99,809.02
2069-01-01,645.09,394.3,807.28
2070-01-01,647,389.11,813.65
2071-01-01,649.67,374.09,810.23
2072-01-01,646.77,365.83,811.61
2073-01-01,638.98,368.71,815.75
2074-01-01,628.5,363.16,817.65
2075-01-01,633.76,359.12,816.01
2076-01-01,626.94,359.57,820.27
2077-01-01,631.29,351.05,831.82
2078-01-01,628.41,345.58,831.88
2079-01-01,635.31,341.78,826.65
2080-01-01,636.25,333.74,822.2
2081-01-01,635.81,340.63,815.13
2082-01-01,641.57,337.63,824.64
2083-01-01,643.94,332.83,831.47
2084-01-01,637.59,329.6,836.73
2085-01-01,629.5,323.67,842.85
