"Date","median","lower_90ci","upper_90ci"
1994-06-01,106.19,94.37,117.69
1995-06-01,106.4,92.48,116.96
1996-06-01,106.61,93.74,116.22
1997-06-01,106.49,96.36,112.62
1998-06-01,106.84,96.85,111.17
1999-06-01,107.02,97.08,111.82
2000-06-01,105.34,95.5,112.06
2001-06-01,105.03,95.49,110.98
2002-06-01,104.5,97.06,113.62
2003-06-01,105.5,97.23,113.28
2004-06-01,104.96,96.11,115.05
2005-06-01,105,94.44,116.34
2006-06-01,106.17,92.98,118.24
2007-06-01,107.85,92.58,120.78
2008-06-01,107.82,92.76,123.91
2009-06-01,109.51,92.37,122.39
2010-06-01,109.75,93.59,122.71
2011-06-01,108.1,92.73,124.85
2012-06-01,109.81,94.08,124.71
2013-06-01,110.49,92.23,124.41
2014-06-01,111.68,86.69,131.86
2015-06-01,114.44,85.34,132.64
2016-06-01,115.88,84.55,131.33
2017-06-01,114.97,82.69,131.85
2018-06-01,111.03,82.65,131.49
2019-06-01,112.63,77.65,131.11
2020-06-01,113.27,75.64,130.37
2021-06-01,112.57,73.69,132.87
2022-06-01,112.59,71.13,134.88
2023-06-01,112.85,70.48,135.77
2024-06-01,112.77,70.79,130.13
2025-06-01,113.57,69.53,129.5
2026-06-01,110.15,68.63,129.6
2027-06-01,109.04,65.24,129.16
2028-06-01,109.16,64.18,127.49
2029-06-01,109.3,62.37,128.27
2030-06-01,110.27,60.79,127.78
2031-06-01,111.02,58.12,128.67
2032-06-01,105.75,58.27,129.99
2033-06-01,106.51,58.01,131.45
2034-06-01,107.05,59.74,133.36
2035-06-01,105.3,60.06,131.65
2036-06-01,103.19,57.24,132.21
2037-06-01,100.05,56.45,132.5
2038-06-01,97.74,55.85,134.65
2039-06-01,100.59,56.1,132.21
2040-06-01,99.54,55.93,129.97
2041-06-01,101.31,56.54,133.05
2042-06-01,101.65,54.86,136.28
2043-06-01,102.64,56.7,135.8
2044-06-01,102.08,56.99,138.35
2045-06-01,101.79,56.26,134.48
2046-06-01,101.17,56.86,133.63
2047-06-01,100.84,57.04,131.51
2048-06-01,101.42,53.65,135.74
2049-06-01,101.37,53.14,134.37
2050-06-01,102.28,52.52,134.82
2051-06-01,102.19,53.31,138.14
2052-06-01,105.02,53.32,138.74
2053-06-01,106.87,54.44,139.96
2054-06-01,105.86,53.6,138.53
2055-06-01,105.49,53.1,141.55
2056-06-01,107.41,52.19,144.76
2057-06-01,104.46,53.59,144.71
2058-06-01,106.21,52.94,147.24
2059-06-01,105.37,52.78,149.9
2060-06-01,102.33,52.87,149.24
2061-06-01,107.18,52.56,149.12
2062-06-01,109.64,52.43,148.32
2063-06-01,108.53,50.91,148.41
2064-06-01,107.69,49.71,141.98
2065-06-01,107.61,49.49,140.99
2066-06-01,106.83,48.84,142.08
2067-06-01,107,49.23,147.35
2068-06-01,106.65,46.93,146.9
2069-06-01,107.89,46.45,144.01
2070-06-01,110.95,47.27,143.67
2071-06-01,110.27,47.82,143.97
2072-06-01,114.54,47.35,146.08
2073-06-01,112.79,47.81,148.76
2074-06-01,112.88,47.26,148.38
2075-06-01,114.31,46.66,148.13
2076-06-01,115.96,45.54,147.3
2077-06-01,115.38,45.82,147.68
2078-06-01,115.91,45.35,143.07
2079-06-01,114.19,46.81,144.12
2080-06-01,111.83,46.43,145
2081-06-01,108.83,46.19,143.64
2082-06-01,105.26,46.54,144.05
2083-06-01,105.57,44.96,141.32
2084-06-01,104.67,43.44,143.65
2085-06-01,105.9,43.18,142.79
