"Date","median","lower_90ci","upper_90ci"
1994-06-01,152.82,145.69,170.94
1995-06-01,156.4,143.42,168.82
1996-06-01,155.86,143.3,168.11
1997-06-01,154.85,144.96,167.68
1998-06-01,156.06,141.93,167.26
1999-06-01,153.93,140.52,167.64
2000-06-01,153.66,140.52,168.61
2001-06-01,155.02,137.75,167.92
2002-06-01,151.43,139.2,169.66
2003-06-01,152.14,136.67,171.5
2004-06-01,150.75,136.26,170.14
2005-06-01,154.11,134.56,170.69
2006-06-01,155.4,134.65,173.77
2007-06-01,148.57,135.7,176.94
2008-06-01,151.35,135.87,171.99
2009-06-01,149.4,138.01,169.1
2010-06-01,149.3,138.76,167.53
2011-06-01,147.38,139.42,168.47
2012-06-01,150.87,141.59,165.97
2013-06-01,153.63,138.88,167.64
2014-06-01,155.81,132.25,171.57
2015-06-01,155.51,134.27,176
2016-06-01,157.16,132.82,175.17
2017-06-01,155.71,129.55,174.81
2018-06-01,157.41,129.11,172.73
2019-06-01,152.59,127.34,168.27
2020-06-01,152.21,122.44,167.09
2021-06-01,149.06,123.31,169.07
2022-06-01,149.42,119.39,169.37
2023-06-01,148.36,116.89,173.79
2024-06-01,144.47,117.67,170.85
2025-06-01,143.48,111.58,171.6
2026-06-01,141.79,110.04,171.58
2027-06-01,144.43,108.34,170.14
2028-06-01,144.24,106.93,170.02
2029-06-01,141.71,103.25,169.62
2030-06-01,140.36,101.58,163.19
2031-06-01,139.17,99.36,164.7
2032-06-01,142.41,95.6,166.67
2033-06-01,145.25,101.95,169.42
2034-06-01,144.68,95.87,172.14
2035-06-01,140.75,96.29,166.71
2036-06-01,139.33,96.97,169.12
2037-06-01,139.25,94.43,168.8
2038-06-01,137.56,93.86,172.91
2039-06-01,140.77,89.22,176.43
2040-06-01,141.38,91.91,180.91
2041-06-01,143.56,92.71,185.09
2042-06-01,143.93,94.25,186.55
2043-06-01,143.41,95.47,182.01
2044-06-01,139.88,96.38,180.79
2045-06-01,138.45,97.02,178.23
2046-06-01,142.04,99.12,179.24
2047-06-01,142.78,98.77,175.22
2048-06-01,142.5,95.09,181.81
2049-06-01,142.57,96.93,186.66
2050-06-01,142.39,96.78,189.75
2051-06-01,141.27,97.29,190.53
2052-06-01,145.82,94.11,195.92
2053-06-01,151.73,93.49,193.98
2054-06-01,151.94,94.86,192.77
2055-06-01,151.19,91.63,196.31
2056-06-01,153.87,90.79,197.5
2057-06-01,147.18,89.45,198.44
2058-06-01,145.13,88.67,201.85
2059-06-01,143.83,86.45,206.04
2060-06-01,146.42,87.41,205.16
2061-06-01,148.2,89.74,208.04
2062-06-01,143.45,90.26,204.63
2063-06-01,144.38,90.82,200.33
2064-06-01,140.93,89.51,203.53
2065-06-01,139.39,88.24,209.3
2066-06-01,138.83,86.92,215.1
2067-06-01,139.33,84.66,212.55
2068-06-01,135.11,83.76,212.87
2069-06-01,134.25,84.98,214.77
2070-06-01,131.6,86.79,218.03
2071-06-01,131.41,83.6,214.17
2072-06-01,136.69,83.26,217.76
2073-06-01,140.71,81.21,221.5
2074-06-01,140.66,82.57,220.34
2075-06-01,143.32,81.84,221.44
2076-06-01,137.29,79.54,224.29
2077-06-01,139.83,79,224.51
2078-06-01,138.81,80.01,224.29
2079-06-01,137.16,81.04,222.13
2080-06-01,137.09,80.63,221.82
2081-06-01,137.22,80.25,222.4
2082-06-01,137.48,79.44,219.54
2083-06-01,131.93,79.42,214.14
2084-06-01,133.1,79.76,218.41
2085-06-01,134.46,80.49,216.73
