"Date","median","lower_90ci","upper_90ci"
1994-01-01,2114,2080,2142
1995-01-01,2116,2086,2137
1996-01-01,2117,2072,2141
1997-01-01,2118,2071,2142
1998-01-01,2108,2071,2139
1999-01-01,2110,2087,2141
2000-01-01,2109,2077,2142
2001-01-01,2112,2077,2149
2002-01-01,2117,2073,2141
2003-01-01,2117,2069,2175
2004-01-01,2114,2071,2193
2005-01-01,2119,2072,2228
2006-01-01,2121,2049,2231
2007-01-01,2116,2041,2223
2008-01-01,2119,2048,2214
2009-01-01,2125,2047,2206
2010-01-01,2111,2027,2213
2011-01-01,2118,2001,2198
2012-01-01,2110,2009,2198
2013-01-01,2131,1993,2203
2014-01-01,2126,1986,2214
2015-01-01,2144,1992,2226
2016-01-01,2148,1989,2222
2017-01-01,2129,1973,2243
2018-01-01,2131,1948,2237
2019-01-01,2129,1953,2225
2020-01-01,2132,1952,2208
2021-01-01,2123,1936,2221
2022-01-01,2110,1917,2229
2023-01-01,2113,1916,2222
2024-01-01,2115,1926,2221
2025-01-01,2104,1933,2214
2026-01-01,2090,1933,2224
2027-01-01,2090,1933,2241
2028-01-01,2095,1921,2229
2029-01-01,2095,1894,2231
2030-01-01,2098,1868,2237
2031-01-01,2096,1845,2242
2032-01-01,2094,1840,2245
2033-01-01,2079,1844,2250
2034-01-01,2056,1827,2243
2035-01-01,2053,1844,2217
2036-01-01,2055,1842,2195
2037-01-01,2064,1821,2208
2038-01-01,2048,1825,2235
2039-01-01,2043,1808,2240
2040-01-01,2033,1802,2251
2041-01-01,2037,1811,2273
2042-01-01,2027,1806,2290
2043-01-01,2050,1809,2299
2044-01-01,2051,1799,2303
2045-01-01,2057,1796,2288
2046-01-01,2057,1811,2288
2047-01-01,2054,1800,2284
2048-01-01,2048,1783,2298
2049-01-01,2033,1762,2293
2050-01-01,2013,1769,2277
2051-01-01,2016,1790,2287
2052-01-01,2020,1780,2295
2053-01-01,2026,1777,2287
2054-01-01,2028,1777,2282
2055-01-01,2020,1759,2288
2056-01-01,2027,1742,2300
2057-01-01,2019,1758,2292
2058-01-01,2012,1748,2306
2059-01-01,2015,1745,2302
2060-01-01,2003,1737,2281
2061-01-01,1997,1738,2288
2062-01-01,2001,1740,2290
2063-01-01,1993,1716,2279
2064-01-01,1987,1729,2271
2065-01-01,1969,1701,2274
2066-01-01,1964,1679,2285
2067-01-01,1939,1673,2294
2068-01-01,1908,1651,2274
2069-01-01,1896,1642,2270
2070-01-01,1902,1649,2269
2071-01-01,1887,1629,2268
2072-01-01,1898,1627,2268
2073-01-01,1890,1618,2267
2074-01-01,1875,1615,2261
2075-01-01,1868,1610,2260
2076-01-01,1869,1578,2268
2077-01-01,1866,1572,2266
2078-01-01,1874,1569,2254
2079-01-01,1878,1557,2260
2080-01-01,1867,1534,2268
2081-01-01,1866,1511,2262
2082-01-01,1858,1525,2243
2083-01-01,1838,1510,2244
2084-01-01,1838,1488,2243
2085-01-01,1856,1490,2232
