"Date","median","lower_90ci","upper_90ci"
1994-06-01,93.43,81.25,102.55
1995-06-01,94.2,80.49,102.06
1996-06-01,94.56,79.18,101.41
1997-06-01,94.56,81.69,102.17
1998-06-01,93.7,80.2,102.17
1999-06-01,92.78,79.76,106.08
2000-06-01,90.22,79.64,103.13
2001-06-01,90.74,79.38,102.38
2002-06-01,91.02,77.81,102.19
2003-06-01,88.78,80.52,104.26
2004-06-01,85.61,81.93,103.35
2005-06-01,86.93,79.79,105.02
2006-06-01,88.22,77.38,106.77
2007-06-01,86.38,78.63,109.39
2008-06-01,88.14,77.22,114.34
2009-06-01,87.58,77.44,111.08
2010-06-01,87.06,77.36,111.92
2011-06-01,86.15,75.57,113.05
2012-06-01,86.55,73.91,114.32
2013-06-01,88.44,73.29,116.52
2014-06-01,90.01,71.74,121.3
2015-06-01,91.32,67.48,121.76
2016-06-01,93.98,65.58,122.17
2017-06-01,97.18,65.32,122.92
2018-06-01,99.89,64.05,123.69
2019-06-01,99.18,62.72,124.76
2020-06-01,101.9,62.15,123.26
2021-06-01,100.73,61.97,126.8
2022-06-01,98.28,61.53,127.93
2023-06-01,99.64,60.56,127.96
2024-06-01,98.56,59.84,121.83
2025-06-01,101.81,59.67,119.14
2026-06-01,101.11,59.7,120.51
2027-06-01,98.38,57.5,125.33
2028-06-01,98.74,55.42,124.64
2029-06-01,97.31,53,127.04
2030-06-01,99.66,51.74,129.7
2031-06-01,98.22,49.25,132.88
2032-06-01,98.02,48.83,133.91
2033-06-01,99.94,50.26,133.1
2034-06-01,102.28,48.97,126.73
2035-06-01,98.46,48.21,123.25
2036-06-01,100.11,48.12,120.53
2037-06-01,98.88,46.97,120.4
2038-06-01,97.06,46.28,121.13
2039-06-01,95.35,46.12,121.45
2040-06-01,96.74,46.23,121.16
2041-06-01,100.72,46.73,127.13
2042-06-01,102.03,44.85,128.03
2043-06-01,100.35,44.6,129.61
2044-06-01,100.84,45.01,129.2
2045-06-01,100.34,45.67,129.96
2046-06-01,98.12,46.28,128.16
2047-06-01,96,45.87,127.95
2048-06-01,97.92,43.75,129.55
2049-06-01,95.66,43.84,128.77
2050-06-01,96.69,42,128.93
2051-06-01,95.6,42.93,126.57
2052-06-01,97.36,42.84,128.19
2053-06-01,99.66,42.24,126.04
2054-06-01,97.5,41.74,125.92
2055-06-01,94.26,39.93,127.8
2056-06-01,96.36,39.64,129.3
2057-06-01,94.79,39.38,125.21
2058-06-01,93.91,38.8,130.02
2059-06-01,92.63,37.91,134.68
2060-06-01,92.39,37.63,132.48
2061-06-01,93.63,36.97,135.64
2062-06-01,89.39,36.84,137.35
2063-06-01,89.13,35.75,135.79
2064-06-01,86.22,35.78,135.98
2065-06-01,85.88,35.58,135.92
2066-06-01,84.11,34.21,143.19
2067-06-01,85.69,34.05,142.22
2068-06-01,82.39,33.79,140.77
2069-06-01,78.24,33.1,141.3
2070-06-01,80.07,33.66,139.55
2071-06-01,82.35,33.4,136.77
2072-06-01,81.05,34.12,135.76
2073-06-01,80.45,35.34,139.23
2074-06-01,78.9,35.46,139.99
2075-06-01,79.28,35.05,139.11
2076-06-01,81.03,34.02,137.93
2077-06-01,78.11,34,139.72
2078-06-01,81.69,33.95,136.29
2079-06-01,83.67,33.93,137.5
2080-06-01,80.42,33.94,138.33
2081-06-01,79.08,32.85,136.6
2082-06-01,75.11,32.21,133.64
2083-06-01,74.35,31.81,130.85
2084-06-01,73.63,31.54,131.9
2085-06-01,73.43,32.07,129.67
