"Date","median","lower_90ci","upper_90ci"
1994-01-01,227,208.74,242.79
1995-01-01,227.43,215.46,243.93
1996-01-01,229.11,215.38,240.29
1997-01-01,226,219.15,241.03
1998-01-01,221.5,214.04,235.98
1999-01-01,221.59,208.66,233.98
2000-01-01,224.14,201.06,236.83
2001-01-01,222.41,192.4,230.79
2002-01-01,224.8,189.56,228.48
2003-01-01,221.1,190,228.22
2004-01-01,214.01,183.29,234.19
2005-01-01,214.55,182.73,237.32
2006-01-01,214.64,179.49,234.79
2007-01-01,214.52,178.94,234.97
2008-01-01,210.3,173.66,240.19
2009-01-01,208.06,174.36,237.36
2010-01-01,208.19,175.48,238.16
2011-01-01,211.1,166.86,236.49
2012-01-01,204.76,164.64,237.73
2013-01-01,206.44,162.31,235.88
2014-01-01,202.21,159.99,238.15
2015-01-01,197.84,157.77,240.69
2016-01-01,194.49,156.41,241.43
2017-01-01,192.44,151.77,242.98
2018-01-01,185.19,144.77,241.92
2019-01-01,188.66,145.8,247.42
2020-01-01,187.44,140.2,245.08
2021-01-01,181.81,142.05,239.15
2022-01-01,178,135.34,242.97
2023-01-01,182.28,128.9,242.39
2024-01-01,183.32,124.06,237.51
2025-01-01,174.19,120.75,236.78
2026-01-01,170.08,120.24,233.54
2027-01-01,165.49,118.35,231.12
2028-01-01,167.75,116.12,229.72
2029-01-01,171.45,112.52,230.05
2030-01-01,166,110.86,229.78
2031-01-01,169.16,110.55,224.66
2032-01-01,166.46,105.29,224.53
2033-01-01,162.46,99.17,224.44
2034-01-01,162.37,103.41,222.89
2035-01-01,160.4,103.45,219.51
2036-01-01,163.08,102.41,214.26
2037-01-01,162.23,97.23,210
2038-01-01,164.77,92.42,206.26
2039-01-01,161.16,86.65,203.94
2040-01-01,158.41,80.49,205.42
2041-01-01,158.4,77.32,207.58
2042-01-01,151.7,76.89,204.6
2043-01-01,153.53,75.98,203.63
2044-01-01,156.9,75,199.19
2045-01-01,160.97,71.73,204.06
2046-01-01,161.74,69.79,206.47
2047-01-01,157.06,68.97,204.96
2048-01-01,156.29,64.02,206.79
2049-01-01,150.05,62.73,202.63
2050-01-01,148.16,61.68,198.5
2051-01-01,148.5,55.78,195.79
2052-01-01,145.54,55,194.3
2053-01-01,140.76,52.25,193.66
2054-01-01,134.84,50.48,196.74
2055-01-01,133.81,50.02,199.18
2056-01-01,134.19,47.85,200.64
2057-01-01,131.77,46.14,197.97
2058-01-01,129.78,46.01,193.85
2059-01-01,127.55,43.86,192.74
2060-01-01,124.8,43.14,188.69
2061-01-01,118.11,35.9,188.02
2062-01-01,120.29,36.1,187.44
2063-01-01,118.75,34.74,188.4
2064-01-01,116.45,33.68,184.29
2065-01-01,113.1,32.11,189.9
2066-01-01,105.85,28.79,192.48
2067-01-01,104.18,27.24,198.77
2068-01-01,99.31,25.53,199.2
2069-01-01,98.75,22.55,200.72
2070-01-01,97.59,21.69,198.2
2071-01-01,92.11,21.69,198.38
2072-01-01,90.12,21.06,203.61
2073-01-01,87.17,19.64,203.03
2074-01-01,83.23,18.53,199.84
2075-01-01,81.6,18.52,196.69
2076-01-01,76.56,18.83,195.72
2077-01-01,74.85,18.73,199.93
2078-01-01,70.62,18.27,198.01
2079-01-01,68.99,17.92,196.47
2080-01-01,67.82,15.72,196.75
2081-01-01,63.75,14.73,197.06
2082-01-01,64.39,14.75,196.62
2083-01-01,62.8,15.05,190.36
2084-01-01,63.91,13.7,186.17
2085-01-01,63.35,13.36,180.47
