"Date","median","lower_90ci","upper_90ci"
1994-01-01,1493,1456,1542
1995-01-01,1480,1468,1525
1996-01-01,1488,1458,1517
1997-01-01,1487,1473,1513
1998-01-01,1484,1463,1498
1999-01-01,1489,1458,1504
2000-01-01,1489,1428,1515
2001-01-01,1482,1416,1534
2002-01-01,1475,1408,1536
2003-01-01,1468,1384,1520
2004-01-01,1450,1373,1494
2005-01-01,1453,1371,1492
2006-01-01,1461,1382,1519
2007-01-01,1453,1355,1512
2008-01-01,1464,1353,1495
2009-01-01,1467,1335,1496
2010-01-01,1463,1322,1514
2011-01-01,1461,1317,1540
2012-01-01,1448,1311,1529
2013-01-01,1463,1304,1527
2014-01-01,1462,1296,1539
2015-01-01,1464,1283,1541
2016-01-01,1450,1260,1528
2017-01-01,1436,1253,1524
2018-01-01,1435,1232,1516
2019-01-01,1422,1230,1503
2020-01-01,1423,1221,1490
2021-01-01,1417,1210,1499
2022-01-01,1429,1180,1488
2023-01-01,1431,1174,1481
2024-01-01,1413,1169,1475
2025-01-01,1410,1173,1464
2026-01-01,1387,1170,1472
2027-01-01,1373,1170,1475
2028-01-01,1379,1158,1474
2029-01-01,1365,1126,1473
2030-01-01,1352,1119,1478
2031-01-01,1370,1111,1481
2032-01-01,1351,1093,1484
2033-01-01,1351,1080,1502
2034-01-01,1350,1070,1497
2035-01-01,1348,1053,1496
2036-01-01,1343,1056,1487
2037-01-01,1339,1051,1501
2038-01-01,1339,1039,1516
2039-01-01,1343,1026,1529
2040-01-01,1319,1035,1533
2041-01-01,1320,1021,1552
2042-01-01,1310,1018,1556
2043-01-01,1314,1024,1577
2044-01-01,1316,1011,1579
2045-01-01,1315,1011,1575
2046-01-01,1312,1007,1577
2047-01-01,1298,1000,1570
2048-01-01,1293,983,1572
2049-01-01,1291,961,1582
2050-01-01,1269,944,1586
2051-01-01,1249,939,1594
2052-01-01,1257,926,1594
2053-01-01,1273,912,1607
2054-01-01,1265,903,1618
2055-01-01,1261,884,1625
2056-01-01,1263,856,1642
2057-01-01,1269,845,1666
2058-01-01,1269,834,1658
2059-01-01,1254,824,1663
2060-01-01,1229,815,1677
2061-01-01,1211,820,1677
2062-01-01,1236,804,1681
2063-01-01,1243,795,1673
2064-01-01,1227,781,1684
2065-01-01,1221,766,1689
2066-01-01,1187,735,1719
2067-01-01,1169,718,1734
2068-01-01,1159,694,1728
2069-01-01,1161,668,1736
2070-01-01,1158,658,1743
2071-01-01,1151,626,1742
2072-01-01,1160,611,1764
2073-01-01,1132,596,1768
2074-01-01,1128,597,1764
2075-01-01,1133,574,1765
2076-01-01,1089,557,1779
2077-01-01,1099,530,1809
2078-01-01,1074,534,1804
2079-01-01,1071,532,1803
2080-01-01,1063,528,1808
2081-01-01,1043,516,1810
2082-01-01,1030,502,1804
2083-01-01,1026,496,1783
2084-01-01,1027,481,1781
2085-01-01,1017,480,1781
