"Date","median","lower_90ci","upper_90ci"
1994-09-01,32.67,31.41,33.98
1995-09-01,33.42,31.94,34.24
1996-09-01,33.64,32.31,34.36
1997-09-01,33.84,32.51,34.58
1998-09-01,34.47,32.54,35.07
1999-09-01,34.71,32.87,35.53
2000-09-01,34.87,33.27,35.66
2001-09-01,35.26,33.76,36.13
2002-09-01,35.5,34.21,36.43
2003-09-01,35.69,35.02,36.96
2004-09-01,35.95,35.16,37.29
2005-09-01,36.15,34.83,37.74
2006-09-01,36.49,34.76,37.9
2007-09-01,36.94,35.12,39
2008-09-01,37.15,35.93,40.82
2009-09-01,37.47,36.41,41.52
2010-09-01,37.98,36.52,41.86
2011-09-01,38.24,36.67,41.91
2012-09-01,38.4,36.75,41.89
2013-09-01,38.38,36.78,42.05
2014-09-01,38.54,36.77,42.53
2015-09-01,38.72,36.82,43.3
2016-09-01,38.66,37.4,43.96
2017-09-01,38.84,37.09,44.62
2018-09-01,39.08,37.07,45.22
2019-09-01,39.48,37.46,46.14
2020-09-01,39.96,37.63,46.33
2021-09-01,40.21,37.86,47.04
2022-09-01,40.51,37.71,47.23
2023-09-01,40.82,37.68,47.45
2024-09-01,40.89,37.77,47.75
2025-09-01,40.99,37.95,48.21
2026-09-01,41.43,38.34,48.37
2027-09-01,41.7,38.77,48.56
2028-09-01,42.18,39,49
2029-09-01,42.37,38.92,49.51
2030-09-01,42.76,38.75,50.04
2031-09-01,42.54,38.41,49.68
2032-09-01,42.76,38.03,49.96
2033-09-01,43.06,38.36,49.85
2034-09-01,43.2,38.53,49.78
2035-09-01,44.11,38.78,49.83
2036-09-01,44.56,39.03,49.97
2037-09-01,44.78,39.08,49.27
2038-09-01,44.86,38.63,49.84
2039-09-01,45.21,38.11,50.53
2040-09-01,45.56,37.62,50.83
2041-09-01,45.78,37.57,51.53
2042-09-01,46.03,37.55,52.41
2043-09-01,46.04,38.53,53.31
2044-09-01,46.29,38.73,53.81
2045-09-01,46.97,38.83,53.86
2046-09-01,47.38,39.2,53.93
2047-09-01,47.37,39.23,53.97
2048-09-01,47.85,39.46,53.73
2049-09-01,47.85,39.42,53.38
2050-09-01,47.95,40.06,53.4
2051-09-01,48.25,40.54,53.53
2052-09-01,48.52,41.07,53.72
2053-09-01,48.52,41.49,53.82
2054-09-01,48.74,41.66,53.7
2055-09-01,48.98,42.13,53.84
2056-09-01,49.71,42.46,54.69
2057-09-01,49.9,42.4,55.43
2058-09-01,49.62,42.28,55.7
2059-09-01,49.73,42.2,56.06
2060-09-01,50.6,42.24,56.33
2061-09-01,51.95,43.16,56.4
2062-09-01,52.34,43.67,56.36
2063-09-01,52.47,43.48,56.89
2064-09-01,52.81,43.38,57.15
2065-09-01,53.16,42.43,57.04
2066-09-01,53.5,42.14,57.19
2067-09-01,53.68,42.43,57.85
2068-09-01,53.94,42.48,58.4
2069-09-01,54.07,42.74,57.65
2070-09-01,54.75,43.07,57.39
2071-09-01,55.02,43.31,57.54
2072-09-01,55.61,43.52,57.77
2073-09-01,56.45,43.55,58.28
2074-09-01,56.47,43.8,60.18
2075-09-01,56.67,44.26,60.72
2076-09-01,57.08,44.11,61.11
2077-09-01,57.97,43.89,62.03
2078-09-01,58.08,43.9,62.77
2079-09-01,59.24,44.17,62.78
2080-09-01,59.93,44.02,63.03
2081-09-01,60.11,44.03,63.13
2082-09-01,60.47,44.1,62.98
2083-09-01,60.45,44.63,63.27
2084-09-01,60.45,44.53,64.05
2085-09-01,60.28,44.51,64.6
