"Date","median","lower_90ci","upper_90ci"
1994-06-01,154.61,150.87,162.71
1995-06-01,156.92,148.45,163
1996-06-01,156,148,163.59
1997-06-01,153.96,146.16,162.65
1998-06-01,153.02,143.63,163.45
1999-06-01,150.57,144.38,164.35
2000-06-01,152.66,144.61,166.27
2001-06-01,156.78,143.16,169.75
2002-06-01,153.58,142.22,171.85
2003-06-01,153.74,139.86,170.97
2004-06-01,153.49,138.93,166.21
2005-06-01,154.13,136.97,171.7
2006-06-01,151.56,134.81,174.16
2007-06-01,149.32,133.05,177.84
2008-06-01,149.79,128.74,177.04
2009-06-01,148.76,129.63,176.71
2010-06-01,148.79,130.91,177.58
2011-06-01,149.39,128.8,173.92
2012-06-01,150.28,129.31,176.11
2013-06-01,151.31,127.3,178.07
2014-06-01,153.74,127.24,178.56
2015-06-01,151.97,126.63,180.07
2016-06-01,152.99,126.68,172.86
2017-06-01,154.81,124.21,178.17
2018-06-01,155.45,126.18,179.99
2019-06-01,155.13,122.76,172.46
2020-06-01,154.54,120.45,171.19
2021-06-01,157.37,120.09,175.84
2022-06-01,155.27,115.51,176.3
2023-06-01,154.21,116.3,179.56
2024-06-01,152.5,110.43,172.82
2025-06-01,151.18,108.52,165.7
2026-06-01,147.73,104.43,167.9
2027-06-01,147.16,103.59,166.91
2028-06-01,145.66,105.2,168.78
2029-06-01,142.93,102.12,170.22
2030-06-01,144.06,100.78,166.58
2031-06-01,139.84,98.68,166.13
2032-06-01,138.58,95.96,170.84
2033-06-01,138.65,98.89,167.23
2034-06-01,138.56,96.42,166.34
2035-06-01,139.63,97.31,164.75
2036-06-01,137.58,95.42,165.96
2037-06-01,137.17,94.08,165.65
2038-06-01,135.62,94.56,165.96
2039-06-01,137.2,92.17,171.34
2040-06-01,136.05,89.23,176.12
2041-06-01,135.04,88.89,177.89
2042-06-01,133.25,88.8,177.48
2043-06-01,132.61,87.53,178.99
2044-06-01,132.55,82.26,177.87
2045-06-01,132.46,81.96,175.26
2046-06-01,130.51,76.6,173.95
2047-06-01,131.25,73.71,172.55
2048-06-01,128.59,71.59,175.36
2049-06-01,127.98,69.15,175.86
2050-06-01,127.02,67.49,178.82
2051-06-01,125.45,66.66,177.75
2052-06-01,127.8,64.92,181.45
2053-06-01,128.86,66.05,182.29
2054-06-01,127.39,64.36,183.94
2055-06-01,128.85,62.91,189.38
2056-06-01,130.63,65.06,188.99
2057-06-01,129.51,64.3,191.08
2058-06-01,129.7,62.71,195.06
2059-06-01,127.49,62.14,198.75
2060-06-01,126.27,61.58,195.53
2061-06-01,126.2,61.92,198.92
2062-06-01,124.65,63.64,201.22
2063-06-01,122.95,59.61,197.24
2064-06-01,123.65,59.46,199.24
2065-06-01,121.86,56.94,201
2066-06-01,120.81,55.96,198.56
2067-06-01,120.78,57.12,197.46
2068-06-01,121.51,56.28,201.7
2069-06-01,122.14,55.76,196.4
2070-06-01,118.8,54.22,196.99
2071-06-01,117.34,54.81,195.11
2072-06-01,121.06,53.46,196.24
2073-06-01,122.52,53.47,196.61
2074-06-01,122.01,52.55,193.64
2075-06-01,120.89,50.66,196.62
2076-06-01,122.57,49.35,201.55
2077-06-01,121.84,48.13,203.04
2078-06-01,119.3,44.53,203.04
2079-06-01,120.33,44.45,202.16
2080-06-01,120.55,43.31,201.56
2081-06-01,119.28,43.45,198.84
2082-06-01,118.13,43.12,197.76
2083-06-01,116.65,40.17,191.99
2084-06-01,119.65,39.32,194.07
2085-06-01,116.95,38.4,195.03
