"Date","median","lower_90ci","upper_90ci"
1994-03-01,465.65,447.31,476.42
1995-03-01,462.69,452.35,469.28
1996-03-01,461.64,448.56,470.7
1997-03-01,464.39,441.8,472.78
1998-03-01,464.66,445.57,472.04
1999-03-01,461.78,452.05,468.8
2000-03-01,461.9,447.1,471.66
2001-03-01,461.8,444.1,472.31
2002-03-01,464.99,446.55,473.13
2003-03-01,466.1,446.95,473.33
2004-03-01,464.9,448.66,471.86
2005-03-01,465.92,453.88,477.06
2006-03-01,465.91,448.62,485.98
2007-03-01,462.63,447.75,481.24
2008-03-01,464.86,443.73,479.49
2009-03-01,464.23,444.67,480.26
2010-03-01,462.93,444.65,479.52
2011-03-01,462.17,445.86,481.66
2012-03-01,452.15,441.91,478.59
2013-03-01,453.12,440.18,478.45
2014-03-01,456.58,438.69,481.56
2015-03-01,457.06,434.14,488.83
2016-03-01,458.51,428.51,481.22
2017-03-01,456.27,429.46,488.02
2018-03-01,459.9,423.5,491.34
2019-03-01,460.81,423.7,488
2020-03-01,459.68,422.33,488.97
2021-03-01,461.79,427.33,497.44
2022-03-01,456.09,419.59,491.77
2023-03-01,459.19,421.22,486.27
2024-03-01,459.71,426.25,486.99
2025-03-01,462.43,429.04,489.69
2026-03-01,460.2,427.13,490.84
2027-03-01,457.96,421.29,495.27
2028-03-01,453.56,423.31,501.07
2029-03-01,458.61,415.73,510.84
2030-03-01,452.31,417.6,513.35
2031-03-01,452.33,414.2,513.77
2032-03-01,454.31,402.7,519.38
2033-03-01,451.91,405.94,517.52
2034-03-01,453.95,413.33,513.26
2035-03-01,452.67,403.02,504.54
2036-03-01,447.98,400.44,512.94
2037-03-01,453.36,400.35,513.16
2038-03-01,455.48,402.59,515.77
2039-03-01,455.19,408.81,516.84
2040-03-01,456.24,407.47,516.73
2041-03-01,459.29,402.11,526.6
2042-03-01,462.51,400.53,528.77
2043-03-01,462.45,403.55,526.67
2044-03-01,459.99,401.32,526.58
2045-03-01,465.8,402.35,523.81
2046-03-01,463.29,399.14,518.72
2047-03-01,455.67,400.43,517.45
2048-03-01,454.78,402.03,524.61
2049-03-01,455.7,394.92,529.02
2050-03-01,453.51,384.89,535.95
2051-03-01,447.85,382.69,538.38
2052-03-01,446.47,387.02,538.98
2053-03-01,447.88,383.37,531.12
2054-03-01,444.45,380.81,527.89
2055-03-01,443.01,376.34,523.91
2056-03-01,446.39,364.98,533.67
2057-03-01,439.01,359.86,538.45
2058-03-01,433.77,359.2,537.32
2059-03-01,431.08,356.55,538.69
2060-03-01,435.42,354.65,535.74
2061-03-01,444.45,360.61,536.13
2062-03-01,443.46,359.52,532.37
2063-03-01,445.01,362.65,538.47
2064-03-01,446.35,350.82,543.07
2065-03-01,450.13,349.18,537.52
2066-03-01,452.29,339.71,545.03
2067-03-01,448.42,337.96,550.95
2068-03-01,446.85,332.78,553.77
2069-03-01,446.92,322.86,553.65
2070-03-01,445.58,315.79,551.78
2071-03-01,445.35,315.01,552.8
2072-03-01,445.95,314.31,561
2073-03-01,449.82,315.42,556.67
2074-03-01,445.16,315.58,563.55
2075-03-01,439.15,318.99,566.87
2076-03-01,443.76,312.39,568.79
2077-03-01,440.32,314.95,569.47
2078-03-01,443.22,323.01,569.77
2079-03-01,445.01,333.41,574.9
2080-03-01,442.83,334.84,577.88
2081-03-01,447.93,333.54,574.45
2082-03-01,453.74,332.48,580.02
2083-03-01,450.83,335.94,580.32
2084-03-01,460.09,329.18,587.09
2085-03-01,466.93,338.72,592.39
