"Date","median","lower_90ci","upper_90ci"
1994-03-01,329.61,319.98,339.47
1995-03-01,328.25,319.28,334.85
1996-03-01,328.15,312.52,337.58
1997-03-01,328.67,315.21,338.93
1998-03-01,327.91,316.01,335.64
1999-03-01,330.02,316.42,339.86
2000-03-01,328.23,320.45,337.83
2001-03-01,328.97,321.58,336.82
2002-03-01,329.41,319.07,337.1
2003-03-01,325.75,312.79,339.18
2004-03-01,325.1,312.27,341.08
2005-03-01,324.37,311.2,344.44
2006-03-01,323.76,309.08,344.9
2007-03-01,326.96,311.36,343.09
2008-03-01,323.83,310.27,344.18
2009-03-01,322.75,310.59,344.03
2010-03-01,321.95,312.69,344.68
2011-03-01,322.35,313.36,338.72
2012-03-01,318.74,312.41,339.87
2013-03-01,316.97,311.71,342.87
2014-03-01,322,304.59,343.32
2015-03-01,320.22,295.85,343.19
2016-03-01,318.69,287.38,341.45
2017-03-01,317.47,290.76,341.69
2018-03-01,321,288.88,343.01
2019-03-01,322.81,283.41,343.18
2020-03-01,323.57,279.57,342.26
2021-03-01,318.87,277.13,340.65
2022-03-01,318.41,272.91,344.81
2023-03-01,318.01,270.58,346.45
2024-03-01,318.08,267.82,346.21
2025-03-01,319.24,267.66,346.33
2026-03-01,318.83,264.52,346.35
2027-03-01,315.63,265.8,344.81
2028-03-01,318.09,260.79,339.98
2029-03-01,319.95,259.93,341.55
2030-03-01,320.01,253.44,345.38
2031-03-01,315.61,254.17,343.87
2032-03-01,316.31,247.58,344.91
2033-03-01,321.76,245.62,348.28
2034-03-01,321.95,245.3,352.21
2035-03-01,316.39,241.57,345.56
2036-03-01,316.98,240.23,348.1
2037-03-01,317.22,229.34,346.42
2038-03-01,320.01,234.18,342.37
2039-03-01,322.74,237.22,341.78
2040-03-01,318.37,232.87,345.6
2041-03-01,320.06,228.96,350.33
2042-03-01,321.26,228.26,348.36
2043-03-01,324.8,226.08,348.55
2044-03-01,322.71,220.31,350.15
2045-03-01,322.4,221.52,351.04
2046-03-01,321.12,226.35,351.96
2047-03-01,316.85,222.99,348.74
2048-03-01,319.29,212.76,351.79
2049-03-01,309.8,210.48,352.55
2050-03-01,310.77,212.01,354.94
2051-03-01,310.02,209.55,351.9
2052-03-01,308.21,205.75,353.82
2053-03-01,311.39,200.99,351.52
2054-03-01,311.63,198.79,347.3
2055-03-01,310.85,193.95,348.27
2056-03-01,316.38,183.14,349.79
2057-03-01,313.36,181.55,354.58
2058-03-01,309.58,184.09,356.08
2059-03-01,308.53,179.39,353.41
2060-03-01,311.1,174.2,348.48
2061-03-01,311.45,168.39,347.95
2062-03-01,305.77,176.21,348.9
2063-03-01,306.64,172.81,345.79
2064-03-01,306.07,171.03,344.19
2065-03-01,302.18,170.25,344.09
2066-03-01,298.7,163.44,349.77
2067-03-01,302.04,160.51,350.44
2068-03-01,297.36,157.86,346.58
2069-03-01,296.52,153.71,348.42
2070-03-01,298.15,152.92,348.41
2071-03-01,293.97,154.75,348.79
2072-03-01,292.57,152.34,352.75
2073-03-01,291.79,149.79,352.44
2074-03-01,290.15,147.5,357.03
2075-03-01,289.11,143.12,363.03
2076-03-01,284.1,135.04,369.3
2077-03-01,287.26,135.1,376.68
2078-03-01,288.58,134.08,373.63
2079-03-01,291.45,135.63,374.17
2080-03-01,286.38,134.62,379.18
2081-03-01,288.54,128.75,376.94
2082-03-01,291.7,131.05,375.67
2083-03-01,286.92,129.19,368.93
2084-03-01,285.13,122.41,370.05
2085-03-01,283.76,119.39,371.45
