"Date","median","lower_90ci","upper_90ci"
1994-01-01,285.04,267.02,300.72
1995-01-01,284.01,273.54,304.77
1996-01-01,284.06,274.99,300.24
1997-01-01,287.21,272.69,300.62
1998-01-01,286.89,270.65,299.9
1999-01-01,284.88,271.64,300.13
2000-01-01,283.21,266.85,300.43
2001-01-01,283.69,267.9,309.5
2002-01-01,283.5,270.27,305.95
2003-01-01,281.61,269.48,301.51
2004-01-01,274.21,270.74,296.18
2005-01-01,278.25,270.74,303.8
2006-01-01,282.12,265.69,312.66
2007-01-01,279.04,272.7,311.66
2008-01-01,275.13,268.67,309.2
2009-01-01,277.64,266.46,307.83
2010-01-01,280.42,264.55,302.67
2011-01-01,283.46,266.13,293.62
2012-01-01,280.7,269.67,294.91
2013-01-01,279.86,268.94,292.5
2014-01-01,280.91,267.34,295.84
2015-01-01,280.67,269.81,300.14
2016-01-01,280.7,266.79,296.46
2017-01-01,280.46,263.51,300.77
2018-01-01,283.55,263.76,302.69
2019-01-01,279.87,261.79,300.95
2020-01-01,279.09,266.1,299.31
2021-01-01,282.69,264.32,297.16
2022-01-01,278.41,258.34,307.96
2023-01-01,281.67,256.87,304.51
2024-01-01,284.12,258.69,302.06
2025-01-01,284.25,260.33,302.44
2026-01-01,280.28,257.44,307.12
2027-01-01,276.02,258.51,311.48
2028-01-01,279.32,260.49,314.18
2029-01-01,275.38,262.21,318
2030-01-01,280.03,258.32,326.24
2031-01-01,283.58,253.06,322
2032-01-01,280.67,245,312.45
2033-01-01,281.83,243.61,310.92
2034-01-01,282.21,251.03,312.32
2035-01-01,286.12,250.14,303.52
2036-01-01,285.42,253.62,303.37
2037-01-01,291.2,248.34,304.25
2038-01-01,291.21,249.38,305.12
2039-01-01,288.58,245.99,306
2040-01-01,292.88,250.04,309.01
2041-01-01,293.23,244.85,316.46
2042-01-01,293.79,242,315.41
2043-01-01,292.39,246,322.85
2044-01-01,295.07,248.03,328.11
2045-01-01,294.61,242.87,330.16
2046-01-01,290.86,247.28,336.31
2047-01-01,293.31,246.46,333.78
2048-01-01,297.63,250.5,339.71
2049-01-01,295.73,252.44,345.93
2050-01-01,294.34,250.12,350.24
2051-01-01,292.11,243.84,350.68
2052-01-01,294.24,248.19,349.77
2053-01-01,286.08,243.55,350.14
2054-01-01,283.77,243.94,350.24
2055-01-01,287.16,244.99,347.22
2056-01-01,284.05,240.79,354.64
2057-01-01,282.05,235.66,353.99
2058-01-01,282.73,237,354.93
2059-01-01,283.5,234.69,359.5
2060-01-01,282.74,235.61,353.96
2061-01-01,278.96,235.35,358.81
2062-01-01,280.06,236.87,369.18
2063-01-01,280.33,238.57,380.36
2064-01-01,280.2,227.92,381.3
2065-01-01,283.33,220.57,389.32
2066-01-01,273.75,219.26,405.36
2067-01-01,275.8,219.18,404.34
2068-01-01,270.44,216.26,405.42
2069-01-01,273.29,214.44,411.07
2070-01-01,275.11,215.39,409.79
2071-01-01,272.57,214.83,406.71
2072-01-01,274.44,217.87,410.82
2073-01-01,272.19,218.94,411.98
2074-01-01,272.95,214.38,416.73
2075-01-01,274.75,215.58,420.17
2076-01-01,281.51,217.55,421.1
2077-01-01,278.95,215.4,433.88
2078-01-01,273.25,219.82,434.17
2079-01-01,279.14,224.16,433.98
2080-01-01,275.02,222.86,446.25
2081-01-01,280.2,224.85,448.93
2082-01-01,281.2,222.78,444.94
2083-01-01,279.83,222.31,446.15
2084-01-01,286.17,219.2,459.15
2085-01-01,290.02,225,459.94
