"Date","median","lower_90ci","upper_90ci"
1994-06-01,231.07,216.79,249.71
1995-06-01,231.33,219.57,245.13
1996-06-01,229.02,218.69,242.55
1997-06-01,228.02,216.8,243.2
1998-06-01,231.42,215.79,243.1
1999-06-01,230,216.47,248.09
2000-06-01,230.79,217.54,245.98
2001-06-01,232.01,215.63,251.64
2002-06-01,229.99,217.18,253.35
2003-06-01,227.78,219.23,255.28
2004-06-01,227.77,219.57,247.8
2005-06-01,226.74,218.59,249.34
2006-06-01,226.88,217.79,245.22
2007-06-01,227.99,218.95,249.08
2008-06-01,230.03,218.31,251.74
2009-06-01,228.74,215,252.46
2010-06-01,230.31,213.14,252.98
2011-06-01,229.57,208.65,255.09
2012-06-01,235.83,206.3,258.66
2013-06-01,235.38,202.01,262.42
2014-06-01,243.8,201.47,267.01
2015-06-01,244.92,203.7,269.85
2016-06-01,241.68,206.77,263.83
2017-06-01,242.64,204.43,263.5
2018-06-01,243.58,203.67,264.03
2019-06-01,239.71,207.08,256.03
2020-06-01,240.37,202.09,261.82
2021-06-01,242.62,201.63,268.02
2022-06-01,245.51,200.85,265.36
2023-06-01,243.72,197.76,275.4
2024-06-01,242.97,194.7,273.56
2025-06-01,241.83,190.43,274.53
2026-06-01,244.47,186.06,273.53
2027-06-01,245.29,181.87,271.88
2028-06-01,247.57,179.65,273.67
2029-06-01,245.66,176.42,276.25
2030-06-01,244.12,172.35,271.16
2031-06-01,247.92,169.95,275.81
2032-06-01,248.78,164.62,282.41
2033-06-01,255.03,167.67,290.01
2034-06-01,254.35,161.49,291.3
2035-06-01,253.16,158.69,289.97
2036-06-01,255.36,158.04,285.31
2037-06-01,255.71,155.55,288.26
2038-06-01,252.76,157.71,295.45
2039-06-01,252.73,154.16,295.35
2040-06-01,250.73,153.42,299.61
2041-06-01,252.94,150.43,309.96
2042-06-01,251.58,149.79,319.67
2043-06-01,251.22,146.7,321.26
2044-06-01,252.74,147.06,318.89
2045-06-01,251.61,147.87,315.86
2046-06-01,253.45,150.57,310.48
2047-06-01,257.58,148.21,307.86
2048-06-01,256.8,145.41,314
2049-06-01,263.85,143.21,315.62
2050-06-01,271.08,140.75,310.53
2051-06-01,272.05,145.73,315.89
2052-06-01,281.66,140.94,319.58
2053-06-01,282.78,141.12,321.29
2054-06-01,284.84,140.59,319.57
2055-06-01,280.33,137.44,326.87
2056-06-01,283.48,141.36,326.86
2057-06-01,280.54,143.55,333.13
2058-06-01,279.2,138.18,338.08
2059-06-01,282.34,137.18,345.41
2060-06-01,285.35,141.84,349.52
2061-06-01,289.06,140.99,350.91
2062-06-01,288.64,144.12,354.31
2063-06-01,288.4,141.99,350.68
2064-06-01,292.49,141.62,353.93
2065-06-01,290.43,141.31,356.97
2066-06-01,285.44,137.33,357.85
2067-06-01,282.08,143.46,359.96
2068-06-01,281.34,139.66,362.83
2069-06-01,282.19,142.71,360
2070-06-01,287.77,146.89,363.56
2071-06-01,287.46,148.26,358.32
2072-06-01,295.4,147.5,361.73
2073-06-01,302.37,148.1,368.01
2074-06-01,304,149.05,370.37
2075-06-01,307.14,148.52,370.19
2076-06-01,303.57,144.81,373.48
2077-06-01,302.09,145.36,379.51
2078-06-01,302.15,144.29,377.96
2079-06-01,302.73,143.48,381.69
2080-06-01,296.02,141.25,386.9
2081-06-01,290.41,139.8,382.69
2082-06-01,284.61,139.11,380.15
2083-06-01,280.99,138.16,377.74
2084-06-01,282.72,137.5,388.65
2085-06-01,291.85,142.32,385.19
