"Date","median","lower_90ci","upper_90ci"
1994-03-01,122.41,114.95,129.39
1995-03-01,123.86,117.58,128.69
1996-03-01,124.45,119.12,129.77
1997-03-01,126.25,119.15,128.88
1998-03-01,126.02,122.89,130.13
1999-03-01,127.65,123.71,132.08
2000-03-01,128.44,123.88,133.91
2001-03-01,127.49,124.53,135.53
2002-03-01,128.01,123.64,134.53
2003-03-01,130.36,122.37,134.75
2004-03-01,129.87,123.7,135.51
2005-03-01,129.39,122.69,139.1
2006-03-01,130.35,120.8,140
2007-03-01,130.44,123.13,142.77
2008-03-01,132.75,124.24,143.14
2009-03-01,132.15,124.9,144.48
2010-03-01,131.7,127.04,146.82
2011-03-01,134.91,125.51,147.53
2012-03-01,134.88,125.65,148.32
2013-03-01,133.44,125.68,144.51
2014-03-01,131.95,124.23,145.08
2015-03-01,132.69,123.48,145.08
2016-03-01,131.82,123.65,143.87
2017-03-01,131.59,123.49,146.99
2018-03-01,134.39,122.45,146.55
2019-03-01,134.21,122.47,148.42
2020-03-01,138.64,121.9,147.35
2021-03-01,139.71,121.33,145.71
2022-03-01,138.91,120.89,147.79
2023-03-01,138.45,120.78,147.38
2024-03-01,138.8,121.27,146.87
2025-03-01,139.35,121.13,149.15
2026-03-01,140.54,123.16,153.41
2027-03-01,139.99,125.67,155.97
2028-03-01,139.78,125.94,157.07
2029-03-01,139.24,126.85,157.1
2030-03-01,139.16,126.95,156.42
2031-03-01,138.5,127.81,159.39
2032-03-01,139.48,128.37,161.18
2033-03-01,138.65,131.68,163.04
2034-03-01,140.86,131.92,163.21
2035-03-01,143,131.85,163.61
2036-03-01,144.62,133.53,167.54
2037-03-01,143.33,134.81,167.85
2038-03-01,143.74,136.74,169.51
2039-03-01,144.99,138.86,168.22
2040-03-01,144.99,138.16,168.49
2041-03-01,145.48,141.13,169.13
2042-03-01,148.2,141.93,173.38
2043-03-01,151.44,144.91,176.14
2044-03-01,153.07,144.63,175.92
2045-03-01,153.39,145.17,180.54
2046-03-01,154.84,146.57,182.9
2047-03-01,154.43,145.55,179.86
2048-03-01,154.38,146.51,180.58
2049-03-01,154.67,145.86,181.58
2050-03-01,155.82,147.39,182.92
2051-03-01,158.2,150.02,183.9
2052-03-01,160.29,149.08,184.23
2053-03-01,160.42,148.64,188.73
2054-03-01,162.32,147.57,191.24
2055-03-01,162.66,149.21,188.56
2056-03-01,161.34,149.98,190.72
2057-03-01,164.37,147.48,190.09
2058-03-01,167.2,147.06,189.93
2059-03-01,168.34,146.57,190.25
2060-03-01,169.99,147.33,192.41
2061-03-01,170.23,146.69,193.1
2062-03-01,169.96,149.46,194.31
2063-03-01,171.1,149.11,195.83
2064-03-01,171.34,148.35,196.88
2065-03-01,170.47,142.63,199.1
2066-03-01,173.9,141.17,199.88
2067-03-01,174.64,142.16,199.22
2068-03-01,175.26,142.63,202.75
2069-03-01,176.53,143.53,205.12
2070-03-01,177.82,143.28,208.59
2071-03-01,179.4,144.41,211.07
2072-03-01,177.92,144.74,216.3
2073-03-01,179.33,144.3,215.98
2074-03-01,183.26,143.82,216.97
2075-03-01,180.34,145.04,219.38
2076-03-01,181.1,146.55,221.38
2077-03-01,184.49,147.83,225.21
2078-03-01,184.2,145.63,225.61
2079-03-01,188.47,149.29,227.25
2080-03-01,187.21,146.84,226.37
2081-03-01,187.4,148.62,229.91
2082-03-01,189.86,149.52,228.61
2083-03-01,191.82,148.89,227.97
2084-03-01,191.59,146.55,230.86
2085-03-01,192.52,146.9,239.01
