"Date","median","lower_90ci","upper_90ci"
1994-01-01,193.32,177.16,213.84
1995-01-01,195.85,182.06,212.21
1996-01-01,194.62,180.92,212.19
1997-01-01,194.57,177.93,208.23
1998-01-01,191.1,177.42,209.42
1999-01-01,189.74,176.4,208.44
2000-01-01,186.06,174.5,202.1
2001-01-01,184.79,174.21,204.46
2002-01-01,186.23,178.5,202.97
2003-01-01,184.43,174.35,200.7
2004-01-01,181.55,174.46,201.1
2005-01-01,176.84,168.91,212.95
2006-01-01,176.54,163.44,216.13
2007-01-01,176.15,161.58,219.31
2008-01-01,179.14,159.65,218.17
2009-01-01,183.5,154.88,217.69
2010-01-01,186.96,153.9,216.03
2011-01-01,189.17,152.09,216.86
2012-01-01,187.71,148.25,214.33
2013-01-01,183.31,147.76,216.02
2014-01-01,187.37,146.96,217.87
2015-01-01,186.09,144.99,218.21
2016-01-01,185,145.34,216.8
2017-01-01,185.64,142.78,215.83
2018-01-01,194.68,139.62,218.61
2019-01-01,192.45,138.33,220.03
2020-01-01,194.39,137.78,213.66
2021-01-01,190.12,135.75,220.77
2022-01-01,194.81,131.31,216.71
2023-01-01,189.59,124.53,215.5
2024-01-01,183.08,122.26,211.97
2025-01-01,182.23,122.01,212.08
2026-01-01,175.19,123.36,215.9
2027-01-01,171.32,123.03,217.04
2028-01-01,174.2,122.44,223.14
2029-01-01,177.09,118.74,220.65
2030-01-01,175.09,116.08,226.55
2031-01-01,175.14,111.36,223.63
2032-01-01,171.48,107.82,225.02
2033-01-01,169.14,108.29,225.84
2034-01-01,160.85,111.16,228.18
2035-01-01,163.66,110.4,215.61
2036-01-01,166.76,113.72,209.95
2037-01-01,166.38,109.31,208.3
2038-01-01,164.74,107.17,208.65
2039-01-01,159.59,107.05,210.93
2040-01-01,157.23,105.36,209.24
2041-01-01,152.71,106.96,212.66
2042-01-01,152.56,109.01,216.59
2043-01-01,153.86,108.43,216.58
2044-01-01,154.63,107.42,220.38
2045-01-01,147.11,107.95,219.23
2046-01-01,146.28,105.13,219.68
2047-01-01,147.33,105.66,222.38
2048-01-01,144,103.45,211.87
2049-01-01,139.98,101.33,213.47
2050-01-01,141.76,98.4,211.57
2051-01-01,140.37,96.17,203.32
2052-01-01,135.86,99.12,201.41
2053-01-01,133.48,95.27,202.31
2054-01-01,135.95,94.33,209.71
2055-01-01,132.23,94.56,210.45
2056-01-01,130.42,91.82,210.03
2057-01-01,129.98,91.35,210
2058-01-01,127.93,91.41,211.29
2059-01-01,124.68,90.67,204.58
2060-01-01,123.7,90.93,201.58
2061-01-01,121.98,92.06,199.7
2062-01-01,115.15,93.61,202.75
2063-01-01,114.24,92.22,199.16
2064-01-01,115.93,88.4,199.45
2065-01-01,111.83,88.97,198.53
2066-01-01,106.13,85.81,200.45
2067-01-01,105.08,82.66,204.48
2068-01-01,100.27,81.85,204.37
2069-01-01,99.15,79.85,203.49
2070-01-01,96.62,78.84,208.44
2071-01-01,98.77,77.35,204.72
2072-01-01,96.88,78.31,203.67
2073-01-01,100.47,77.99,205.03
2074-01-01,97.23,76.45,205.63
2075-01-01,97.54,76.91,205.52
2076-01-01,99.43,75.1,203.83
2077-01-01,97.91,68.17,204.61
2078-01-01,97.25,66.95,204.32
2079-01-01,97.69,65.05,207.53
2080-01-01,95.21,65.37,209.82
2081-01-01,94.44,64.7,210.16
2082-01-01,94.76,64.01,206.99
2083-01-01,93.67,63.58,201.17
2084-01-01,91.29,62.94,194.55
2085-01-01,91.68,61.48,195.75
