"Date","median","lower_90ci","upper_90ci"
1994-09-01,352.72,346.54,361.04
1995-09-01,347.84,340.64,357.68
1996-09-01,348.67,337.03,359.55
1997-09-01,344.85,334.52,362.92
1998-09-01,343.09,333.36,356.3
1999-09-01,338.34,332.31,357.91
2000-09-01,340.09,325.48,351.57
2001-09-01,339.39,319.87,347.83
2002-09-01,338.56,312.8,349.92
2003-09-01,337.45,309.67,349.18
2004-09-01,335.76,305.5,350.02
2005-09-01,336.49,307.7,351.34
2006-09-01,332.69,302.17,350.1
2007-09-01,332.59,299.79,348.42
2008-09-01,333.71,296.28,354.66
2009-09-01,334.73,289.76,354.58
2010-09-01,332.32,291.09,360.51
2011-09-01,328.85,290.76,363.24
2012-09-01,326.82,290.94,361
2013-09-01,327.35,288.06,361.4
2014-09-01,327.98,284.52,358.87
2015-09-01,329.18,282.75,354.46
2016-09-01,328.91,279.24,350.98
2017-09-01,328.76,275.85,350.43
2018-09-01,327.1,274.97,351.09
2019-09-01,322.54,274.13,345.08
2020-09-01,318.58,268.12,343.87
2021-09-01,314.93,262.77,341.12
2022-09-01,312.68,258.73,340.03
2023-09-01,301.75,260.44,340.97
2024-09-01,297.34,254.18,336.73
2025-09-01,296.03,250.59,339.82
2026-09-01,291.06,244.4,337.5
2027-09-01,287.8,240.41,333.36
2028-09-01,289.33,239.88,332.37
2029-09-01,287.6,236.23,338.07
2030-09-01,287.29,231,336.83
2031-09-01,291.39,227.97,338.63
2032-09-01,286.91,220.69,341.29
2033-09-01,285.43,221.6,341.02
2034-09-01,283.65,215.39,337.45
2035-09-01,285.54,207.38,335.57
2036-09-01,288.46,202.93,334.72
2037-09-01,282.82,197.62,333.47
2038-09-01,288.25,198.6,329.23
2039-09-01,283.28,197.24,330.4
2040-09-01,283.23,188.48,330.75
2041-09-01,277.45,185.76,327.84
2042-09-01,275.94,183.74,325.21
2043-09-01,279.12,178.78,329.67
2044-09-01,273.7,175.53,333.86
2045-09-01,269.3,174.8,335.84
2046-09-01,270.34,173.73,334.73
2047-09-01,268.18,171.51,332.67
2048-09-01,267.75,169.98,333.41
2049-09-01,268.25,169.1,331.66
2050-09-01,267.89,163.51,335.13
2051-09-01,269.3,162.92,331.92
2052-09-01,263.81,158.31,328.64
2053-09-01,257.64,156.85,331.17
2054-09-01,253.21,156.16,332.02
2055-09-01,252.59,152.75,329.87
2056-09-01,251.25,150.65,332.55
2057-09-01,255.52,154.47,339.72
2058-09-01,250.26,149.6,347.65
2059-09-01,246.74,147.72,345.54
2060-09-01,240.1,146.51,350.81
2061-09-01,232.4,145.95,352.35
2062-09-01,231.69,150.7,349.32
2063-09-01,234.17,150.7,339.27
2064-09-01,234.92,149.28,340.77
2065-09-01,225.48,147.75,340.81
2066-09-01,218.99,145.6,344.69
2067-09-01,213.58,144.93,351.35
2068-09-01,207.43,139.75,353.46
2069-09-01,205.38,138.94,355.17
2070-09-01,205.73,136.4,356.75
2071-09-01,200.91,131.35,354.5
2072-09-01,204.13,125.46,353.93
2073-09-01,207.77,118.57,354.77
2074-09-01,201.59,119.59,350.76
2075-09-01,202.75,114.67,350.68
2076-09-01,203.6,111.23,350.18
2077-09-01,206.98,108.46,352.76
2078-09-01,199,110.24,352.11
2079-09-01,200.19,109.45,355.53
2080-09-01,202.19,107.77,345.42
2081-09-01,200.47,105.65,347.9
2082-09-01,201.04,105.31,348.26
2083-09-01,193.52,104.01,336.73
2084-09-01,190.24,100.98,339.02
2085-09-01,193.72,102.16,336.82
