"Date","median","lower_90ci","upper_90ci"
1994-03-01,401.4,395.02,417.83
1995-03-01,400.99,384.61,414.07
1996-03-01,402.94,390.08,417.87
1997-03-01,404.8,389.53,418.19
1998-03-01,403.56,393.24,419.51
1999-03-01,408.06,395.02,421.99
2000-03-01,406.52,386.13,424.24
2001-03-01,405.06,387.33,423.02
2002-03-01,401.55,390.29,420.44
2003-03-01,402.06,392.75,421.61
2004-03-01,402.61,389.02,419.01
2005-03-01,399.13,383.97,420.86
2006-03-01,400.41,380.78,423.35
2007-03-01,399.42,383.37,429.24
2008-03-01,404.76,384.17,428.91
2009-03-01,410.45,385.97,430.9
2010-03-01,409.33,389.53,431.08
2011-03-01,403.23,385.79,433.8
2012-03-01,397.2,387.26,435.49
2013-03-01,398.71,390.57,427.18
2014-03-01,396.43,387.88,431.53
2015-03-01,400.62,381.74,425.8
2016-03-01,403.23,382.5,425.31
2017-03-01,397.1,382.84,430.95
2018-03-01,398.09,376.94,432.65
2019-03-01,400.45,377.51,435.49
2020-03-01,397.31,375.24,433.66
2021-03-01,403.84,373.14,436.6
2022-03-01,404.83,371.97,435.83
2023-03-01,408.11,368.46,434.48
2024-03-01,411.71,371.21,441.15
2025-03-01,411.75,372.4,448.59
2026-03-01,408.44,376.04,457.11
2027-03-01,405.24,375.41,460.9
2028-03-01,403.63,376.02,460.04
2029-03-01,405.46,373.27,457.27
2030-03-01,405.33,370.08,456.82
2031-03-01,406.38,368.26,461.49
2032-03-01,412.13,365.26,457.47
2033-03-01,412.37,371.84,455.28
2034-03-01,409.48,375.47,454.21
2035-03-01,412.53,383.39,451.37
2036-03-01,414.29,388.34,458.05
2037-03-01,409.53,382.34,461.47
2038-03-01,415.56,383.35,463.62
2039-03-01,411,383.76,461.53
2040-03-01,414.16,382.22,464.4
2041-03-01,411.13,386.6,459.23
2042-03-01,417.54,386.08,462.74
2043-03-01,425.35,388.88,472.96
2044-03-01,430.22,384.71,468.91
2045-03-01,428.44,389.29,471.3
2046-03-01,430.19,391.34,477.92
2047-03-01,429.02,385.52,466.77
2048-03-01,430.29,382.3,470.28
2049-03-01,430.47,383.64,466.65
2050-03-01,433.97,393.28,468.11
2051-03-01,436.76,397.87,467.49
2052-03-01,433.68,399.1,469.23
2053-03-01,442.13,399.48,476.14
2054-03-01,437.9,403.64,483.39
2055-03-01,436.6,404.14,483.31
2056-03-01,437.57,403.02,481.82
2057-03-01,447.16,401.87,488.47
2058-03-01,443.71,400.89,495.5
2059-03-01,448.33,403.82,496.82
2060-03-01,456.36,402.2,492.01
2061-03-01,456.71,406.97,488.76
2062-03-01,451.67,405.91,494.88
2063-03-01,450.84,403.56,494.12
2064-03-01,449.99,404.47,494.03
2065-03-01,452.84,397.78,498.21
2066-03-01,463.24,394.17,495.83
2067-03-01,467.08,392.22,501.93
2068-03-01,463.06,391.79,507.27
2069-03-01,463.95,392.5,513.46
2070-03-01,469.76,395.21,510.68
2071-03-01,471.78,389.53,507.59
2072-03-01,466.66,395.05,511.87
2073-03-01,459.92,400.67,508.01
2074-03-01,461.52,395.36,513.38
2075-03-01,464.91,397.17,527.62
2076-03-01,460.94,394.5,534.77
2077-03-01,467.47,393.51,542.91
2078-03-01,472.63,393,543.47
2079-03-01,468.03,405.2,543.22
2080-03-01,467.83,401.66,545.83
2081-03-01,474.19,403.31,546.87
2082-03-01,480.58,404.68,548.78
2083-03-01,483.78,402.26,565.33
2084-03-01,491.39,395.3,572.23
2085-03-01,495.61,399.89,582.73
