"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.07,0.03,0.17
1995-06-01,0.07,0.04,0.17
1996-06-01,0.06,0.04,0.17
1997-06-01,0.07,0.04,0.17
1998-06-01,0.07,0.04,0.17
1999-06-01,0.07,0.04,0.17
2000-06-01,0.06,0.04,0.17
2001-06-01,0.07,0.04,0.16
2002-06-01,0.06,0.03,0.17
2003-06-01,0.06,0.03,0.17
2004-06-01,0.07,0.03,0.16
2005-06-01,0.07,0.03,0.16
2006-06-01,0.06,0.03,0.16
2007-06-01,0.06,0.03,0.17
2008-06-01,0.06,0.03,0.17
2009-06-01,0.06,0.03,0.16
2010-06-01,0.07,0.04,0.16
2011-06-01,0.07,0.04,0.17
2012-06-01,0.07,0.04,0.17
2013-06-01,0.07,0.04,0.16
2014-06-01,0.07,0.04,0.17
2015-06-01,0.07,0.03,0.19
2016-06-01,0.07,0.04,0.22
2017-06-01,0.07,0.04,0.24
2018-06-01,0.07,0.04,0.27
2019-06-01,0.07,0.04,0.28
2020-06-01,0.06,0.04,0.31
2021-06-01,0.07,0.04,0.33
2022-06-01,0.07,0.05,0.34
2023-06-01,0.09,0.05,0.36
2024-06-01,0.1,0.05,0.36
2025-06-01,0.11,0.05,0.41
2026-06-01,0.11,0.06,0.45
2027-06-01,0.12,0.05,0.45
2028-06-01,0.13,0.05,0.46
2029-06-01,0.13,0.06,0.46
2030-06-01,0.13,0.08,0.47
2031-06-01,0.13,0.08,0.52
2032-06-01,0.15,0.09,0.6
2033-06-01,0.16,0.09,0.61
2034-06-01,0.17,0.08,0.64
2035-06-01,0.19,0.08,0.73
2036-06-01,0.2,0.08,0.75
2037-06-01,0.24,0.09,0.89
2038-06-01,0.3,0.09,0.92
2039-06-01,0.33,0.09,0.93
2040-06-01,0.34,0.09,0.96
2041-06-01,0.37,0.09,0.96
2042-06-01,0.39,0.09,0.99
2043-06-01,0.4,0.11,1.01
2044-06-01,0.41,0.13,1.02
2045-06-01,0.45,0.13,1.24
2046-06-01,0.47,0.13,1.26
2047-06-01,0.48,0.13,1.28
2048-06-01,0.51,0.14,1.3
2049-06-01,0.52,0.15,1.81
2050-06-01,0.54,0.15,1.84
2051-06-01,0.54,0.15,1.87
2052-06-01,0.6,0.15,1.91
2053-06-01,0.62,0.15,1.95
2054-06-01,0.65,0.16,2.03
2055-06-01,0.64,0.17,2.08
2056-06-01,0.66,0.19,2.21
2057-06-01,0.68,0.22,2.27
2058-06-01,0.78,0.22,2.28
2059-06-01,0.82,0.22,2.35
2060-06-01,0.87,0.24,3.01
2061-06-01,0.87,0.24,3.07
2062-06-01,0.89,0.24,3.08
2063-06-01,0.93,0.25,3.15
2064-06-01,0.92,0.26,3.28
2065-06-01,0.88,0.28,3.38
2066-06-01,0.97,0.29,3.47
2067-06-01,1.04,0.3,3.46
2068-06-01,1.05,0.32,3.58
2069-06-01,1.07,0.32,3.67
2070-06-01,1.04,0.33,3.77
2071-06-01,1.08,0.34,4
2072-06-01,1.07,0.34,4.17
2073-06-01,1.1,0.35,4.32
2074-06-01,1.17,0.44,4.44
2075-06-01,1.15,0.49,4.29
2076-06-01,1.16,0.51,4.81
2077-06-01,1.21,0.52,4.98
2078-06-01,1.25,0.53,5.14
2079-06-01,1.31,0.55,4.8
2080-06-01,1.28,0.56,5.12
2081-06-01,1.28,0.57,5.29
2082-06-01,1.37,0.59,5.43
2083-06-01,1.35,0.63,5.51
2084-06-01,1.41,0.65,5.82
2085-06-01,1.48,0.65,5.99
