"Date","median","lower_90ci","upper_90ci"
1994-09-01,207.31,196.16,217.06
1995-09-01,205.41,195.43,216.23
1996-09-01,201.63,191.97,213.97
1997-09-01,201.89,189.71,213
1998-09-01,197.01,188.04,207.9
1999-09-01,194.9,185.81,207.54
2000-09-01,193.94,182,211.77
2001-09-01,194.57,178.66,215.27
2002-09-01,195.7,172.33,216.19
2003-09-01,194.62,170.5,218.39
2004-09-01,192.13,167.57,220.49
2005-09-01,192.16,166.43,223.79
2006-09-01,187.88,164.49,225.68
2007-09-01,186.3,161.23,227.79
2008-09-01,189.36,156.15,229.59
2009-09-01,186.66,150.77,233.55
2010-09-01,184.75,148.46,237.49
2011-09-01,184.05,144.55,238.34
2012-09-01,180.53,145.42,239.6
2013-09-01,179.85,145.8,242.61
2014-09-01,178.78,141.77,237.77
2015-09-01,174.24,139.21,239.43
2016-09-01,176.24,137.68,233.78
2017-09-01,176.93,131.94,232.74
2018-09-01,176.38,123.01,233.76
2019-09-01,171.96,125.31,236.53
2020-09-01,176.25,121.49,239.64
2021-09-01,174.17,116.87,233.79
2022-09-01,175.46,115.12,231.59
2023-09-01,177.13,114.71,226.46
2024-09-01,174.18,108.6,222.14
2025-09-01,171.66,105.11,220.39
2026-09-01,168.96,100.65,218.29
2027-09-01,168.72,99.77,213.6
2028-09-01,176.84,97.92,207.94
2029-09-01,171.44,96.32,207.89
2030-09-01,169.82,94.65,205.27
2031-09-01,169.41,91.72,201.52
2032-09-01,168.71,84.98,200.38
2033-09-01,166.59,86.37,202.77
2034-09-01,165.63,83.06,197.84
2035-09-01,164.59,77.21,194.81
2036-09-01,164.23,74.25,199.03
2037-09-01,162.08,72.5,197.97
2038-09-01,159.87,74.04,199.47
2039-09-01,157.12,72.69,199.33
2040-09-01,156.64,68.5,202.99
2041-09-01,152.58,67.75,201.22
2042-09-01,152.36,65.1,203.28
2043-09-01,152.37,61.41,213.68
2044-09-01,149.73,60.33,218.09
2045-09-01,146.57,58.86,218.76
2046-09-01,147.86,57.59,217.23
2047-09-01,142.85,55.13,214.83
2048-09-01,144.54,54.68,214.9
2049-09-01,147.23,50.81,215.95
2050-09-01,148.12,46.05,216.96
2051-09-01,144.66,46.68,214.25
2052-09-01,140.95,42.7,216.06
2053-09-01,141.87,41.39,213.18
2054-09-01,136.14,41.34,208.16
2055-09-01,132.74,39.91,208.08
2056-09-01,134.04,36.32,207.5
2057-09-01,138.15,39.34,212.38
2058-09-01,135.4,38.74,212.85
2059-09-01,132.78,38.82,213.5
2060-09-01,127.93,39.91,218.16
2061-09-01,122.41,39.03,219.78
2062-09-01,123.47,39.89,219.06
2063-09-01,125.46,39.52,213.31
2064-09-01,126.59,38.95,212.93
2065-09-01,121.36,38.73,215.43
2066-09-01,117.26,37.85,216.73
2067-09-01,113.63,36.8,221.26
2068-09-01,110.66,34.32,223.73
2069-09-01,108.07,35.08,228.4
2070-09-01,107.46,34.61,228.18
2071-09-01,105.44,35.6,232.58
2072-09-01,106.11,36.37,229.63
2073-09-01,107.67,35.12,230.67
2074-09-01,107.84,34.47,224.8
2075-09-01,110.23,31.01,226.08
2076-09-01,104.18,30.66,233.85
2077-09-01,97.95,29.24,235.39
2078-09-01,99.4,29.66,235.94
2079-09-01,90.97,29.02,236.36
2080-09-01,86.9,28.45,233.37
2081-09-01,85.66,29.33,232.66
2082-09-01,84.09,28.97,228.92
2083-09-01,83.89,28.46,226.82
2084-09-01,79.92,27.51,231.76
2085-09-01,80.15,27.21,233.09
