"Date","median","lower_90ci","upper_90ci"
1994-01-01,794,778,821
1995-01-01,792,780,807
1996-01-01,791,773,814
1997-01-01,789,771,813
1998-01-01,783,765,809
1999-01-01,784,761,803
2000-01-01,783,764,804
2001-01-01,779,758,814
2002-01-01,780,760,820
2003-01-01,776,753,831
2004-01-01,780,738,831
2005-01-01,780,729,833
2006-01-01,779,719,834
2007-01-01,779,718,829
2008-01-01,778,706,834
2009-01-01,778,701,833
2010-01-01,776,705,839
2011-01-01,773,689,832
2012-01-01,771,687,829
2013-01-01,776,680,833
2014-01-01,776,669,836
2015-01-01,770,646,831
2016-01-01,762,634,830
2017-01-01,760,633,838
2018-01-01,763,614,837
2019-01-01,771,601,832
2020-01-01,757,595,829
2021-01-01,747,589,819
2022-01-01,731,574,823
2023-01-01,731,565,820
2024-01-01,726,562,811
2025-01-01,722,562,806
2026-01-01,716,553,808
2027-01-01,711,544,808
2028-01-01,714,541,805
2029-01-01,714,529,807
2030-01-01,704,522,799
2031-01-01,688,514,798
2032-01-01,685,501,800
2033-01-01,678,502,801
2034-01-01,664,503,796
2035-01-01,653,498,786
2036-01-01,655,492,783
2037-01-01,644,483,786
2038-01-01,646,472,788
2039-01-01,645,463,784
2040-01-01,638,452,788
2041-01-01,640,452,795
2042-01-01,634,446,785
2043-01-01,643,433,797
2044-01-01,648,417,796
2045-01-01,655,410,796
2046-01-01,652,409,791
2047-01-01,637,398,781
2048-01-01,631,382,782
2049-01-01,613,377,778
2050-01-01,623,377,768
2051-01-01,634,372,767
2052-01-01,629,369,764
2053-01-01,632,367,771
2054-01-01,622,354,776
2055-01-01,621,346,778
2056-01-01,626,327,780
2057-01-01,625,319,786
2058-01-01,623,313,782
2059-01-01,625,303,770
2060-01-01,612,300,758
2061-01-01,613,298,762
2062-01-01,620,291,759
2063-01-01,621,279,753
2064-01-01,617,272,753
2065-01-01,623,266,748
2066-01-01,617,258,756
2067-01-01,627,253,766
2068-01-01,621,237,768
2069-01-01,619,222,776
2070-01-01,623,220,774
2071-01-01,617,209,778
2072-01-01,608,201,782
2073-01-01,605,202,767
2074-01-01,605,193,765
2075-01-01,608,186,766
2076-01-01,600,179,772
2077-01-01,605,170,770
2078-01-01,601,175,765
2079-01-01,593,181,765
2080-01-01,589,165,762
2081-01-01,586,156,753
2082-01-01,579,156,742
2083-01-01,578,153,737
2084-01-01,590,148,729
2085-01-01,580,145,736
