"Date","median","lower_90ci","upper_90ci"
1994-09-01,298.6,289.81,303.71
1995-09-01,293.94,289.67,300.23
1996-09-01,291.5,281.61,298.49
1997-09-01,290.26,278.88,301.04
1998-09-01,286.52,271.33,293.12
1999-09-01,280.35,270.89,291.54
2000-09-01,281.01,264.62,293.56
2001-09-01,282.17,259.44,293.32
2002-09-01,278.63,249.79,290.47
2003-09-01,278.29,245.87,294.59
2004-09-01,273.7,241.66,294.87
2005-09-01,274.86,244.31,298.01
2006-09-01,272.11,239.74,294.01
2007-09-01,270.56,238.12,291.85
2008-09-01,277.17,232.2,296.45
2009-09-01,271.72,221.34,301.27
2010-09-01,271.35,221.14,302.36
2011-09-01,270.25,219.51,296.72
2012-09-01,269.04,219.93,299.28
2013-09-01,270.53,219.27,298.03
2014-09-01,268.83,217.52,294
2015-09-01,261.04,214.48,291.89
2016-09-01,262.37,212.34,284.53
2017-09-01,263.72,206.23,284.98
2018-09-01,262.42,202.09,283.69
2019-09-01,255.87,205.19,276.94
2020-09-01,258.88,201.19,275.76
2021-09-01,255.49,194.45,273.09
2022-09-01,253.64,191.17,268.6
2023-09-01,246.43,189.28,265.56
2024-09-01,239.73,182.14,268.39
2025-09-01,232.77,180.59,274.21
2026-09-01,227.74,170.26,274.27
2027-09-01,228.5,166.5,271.82
2028-09-01,235.28,163.45,272.86
2029-09-01,227.68,164.2,279.96
2030-09-01,226.25,161.61,277.36
2031-09-01,229.61,157.53,275.43
2032-09-01,227.58,149.54,280.92
2033-09-01,228.46,150.97,281.2
2034-09-01,225.56,143.97,277
2035-09-01,228.14,135.38,274.34
2036-09-01,228.92,130.98,273.28
2037-09-01,227.77,127.28,271.81
2038-09-01,226.96,128.93,269.64
2039-09-01,220.17,127.1,272.71
2040-09-01,218.02,119.42,273.15
2041-09-01,212.05,118.47,275.91
2042-09-01,208.84,113.03,277.39
2043-09-01,211.07,106.56,280.97
2044-09-01,211.71,103.92,285.33
2045-09-01,210.97,102.97,287.47
2046-09-01,211.52,100.36,283.97
2047-09-01,210.91,98.11,276.08
2048-09-01,206.54,96.97,279.26
2049-09-01,210.67,94.96,281.4
2050-09-01,204.8,87.58,280.53
2051-09-01,209.62,86.63,272.41
2052-09-01,211.05,82.16,271.26
2053-09-01,208.93,79.64,273.96
2054-09-01,204.49,78.91,266.58
2055-09-01,203.42,76.36,258.2
2056-09-01,200.7,73.1,257.82
2057-09-01,202.47,78.32,266.95
2058-09-01,201.87,76.93,269.14
2059-09-01,199.97,74.18,268.73
2060-09-01,196.35,74.01,274.14
2061-09-01,194.03,74.3,273.63
2062-09-01,193.45,74.25,270.34
2063-09-01,189.03,74.38,260.16
2064-09-01,189.09,74.75,259.92
2065-09-01,181.48,73.04,259.53
2066-09-01,175.99,70.65,263.06
2067-09-01,171.05,70.61,269.28
2068-09-01,167.32,67.2,270.04
2069-09-01,170.41,67.24,276.13
2070-09-01,165.73,64.91,274.71
2071-09-01,164.42,64.8,272.33
2072-09-01,162.26,64.79,270.47
2073-09-01,156.28,63.65,277.58
2074-09-01,157.51,62.64,271.36
2075-09-01,154.69,59.73,274.75
2076-09-01,147.39,57.89,283.08
2077-09-01,143.51,55.2,289.23
2078-09-01,145.03,55.42,284.68
2079-09-01,134,56.21,290.23
2080-09-01,131.67,55.16,282.29
2081-09-01,128.04,56.14,286.69
2082-09-01,120.53,58.29,286.87
2083-09-01,120.31,56.14,276.07
2084-09-01,116.87,56.82,277.28
2085-09-01,119.32,57.2,281.9
