"Date","median","lower_90ci","upper_90ci"
1994-03-01,825.88,788.95,858.19
1995-03-01,826.53,798.01,842.32
1996-03-01,822.02,800.61,837.85
1997-03-01,824.24,810.18,841.89
1998-03-01,822.81,815.03,839.24
1999-03-01,824.46,810.93,842.85
2000-03-01,826.62,807.58,846.6
2001-03-01,826.49,811.28,845.38
2002-03-01,835.01,808.78,845.66
2003-03-01,831.57,799.87,849.31
2004-03-01,827.64,804.59,849.26
2005-03-01,837.34,798.98,859.24
2006-03-01,836.04,807.81,861.53
2007-03-01,837.77,811.05,858.36
2008-03-01,832.16,817.42,853.61
2009-03-01,840.34,810.01,854.4
2010-03-01,842.9,809.61,863.69
2011-03-01,841.06,811.33,859.95
2012-03-01,843.1,813.21,855.42
2013-03-01,848.82,812.41,856.44
2014-03-01,850.56,804.93,864.89
2015-03-01,851.26,812.4,870.9
2016-03-01,852.51,814.52,874.91
2017-03-01,854.18,809.53,877.66
2018-03-01,848.08,814.39,884.69
2019-03-01,847.74,808.98,884.69
2020-03-01,842.99,817.63,878.29
2021-03-01,849.08,817.95,890.74
2022-03-01,847.24,820.13,892.11
2023-03-01,853.53,820.3,896.05
2024-03-01,851.67,824.04,888.25
2025-03-01,853.1,828.98,883.85
2026-03-01,857.37,829.37,891.22
2027-03-01,854.82,824.04,888.73
2028-03-01,857.22,829.89,897.14
2029-03-01,852.43,832.27,900.83
2030-03-01,861.68,830.24,910.87
2031-03-01,861.78,829.71,899.55
2032-03-01,866.11,826.2,897.23
2033-03-01,870.36,819.71,894.92
2034-03-01,862.71,822.45,901.68
2035-03-01,853.45,830.21,908.84
2036-03-01,865.04,820,907.52
2037-03-01,867.63,818.87,908.52
2038-03-01,870.62,819.19,911.62
2039-03-01,872.18,819.47,921.61
2040-03-01,875.39,813.95,916.53
2041-03-01,880.34,818.56,915.37
2042-03-01,884.85,814.38,914.85
2043-03-01,879.48,825.93,908.6
2044-03-01,876.17,829.2,910.78
2045-03-01,880.93,824.48,933.92
2046-03-01,876.47,825.82,928.44
2047-03-01,876.31,818.81,933.83
2048-03-01,879.89,819.83,945.16
2049-03-01,881.29,814.51,946.08
2050-03-01,889.49,814.33,951.84
2051-03-01,889.11,814.5,945.87
2052-03-01,892.09,822.71,957.93
2053-03-01,905.49,817.08,962.42
2054-03-01,918.6,813.07,960.5
2055-03-01,906.89,806.57,959.35
2056-03-01,900.37,806.32,973.86
2057-03-01,905.43,807.69,973.83
2058-03-01,904.06,811.38,975.84
2059-03-01,893.96,804.98,959.21
2060-03-01,906.57,796.48,962.8
2061-03-01,913.94,794.25,965.01
2062-03-01,918.23,793.12,965.27
2063-03-01,923.9,787.89,967.16
2064-03-01,918.69,794.7,984.65
2065-03-01,917.24,786.08,988.26
2066-03-01,921.66,782.71,993.07
2067-03-01,917.76,772.57,1001.1
2068-03-01,915.27,764.62,1009.94
2069-03-01,903.79,767.45,1014.35
2070-03-01,902.77,766.63,1021.05
2071-03-01,907.19,763.08,1028.63
2072-03-01,911.31,760.45,1030.22
2073-03-01,918.54,761.9,1038.9
2074-03-01,915.87,764.65,1036.35
2075-03-01,911.21,762.97,1043.03
2076-03-01,923.04,767.04,1054.62
2077-03-01,916.52,773.51,1054.01
2078-03-01,926.1,772.26,1050.47
2079-03-01,929.74,775.2,1051.61
2080-03-01,923.49,776.7,1080.14
2081-03-01,935.6,771.91,1079.24
2082-03-01,939.67,773.33,1078.76
2083-03-01,942.62,769.09,1096.95
2084-03-01,927.29,764.74,1112.7
2085-03-01,935.41,771.09,1127.19
