"Date","median","lower_90ci","upper_90ci"
1994-09-01,143,136.86,147.71
1995-09-01,143.18,136.81,148.73
1996-09-01,143.94,136.67,150.27
1997-09-01,143.63,137.42,148.89
1998-09-01,144.57,139.1,150.53
1999-09-01,145,137.07,150.89
2000-09-01,145.06,137.89,148.76
2001-09-01,144.66,139.19,150.28
2002-09-01,146.23,138.87,151.04
2003-09-01,145.71,139.13,151.13
2004-09-01,144.88,137.21,152.55
2005-09-01,142.83,137.42,152.15
2006-09-01,144.07,136.8,150.65
2007-09-01,143.17,137.43,153.95
2008-09-01,143.32,138.88,158.67
2009-09-01,144.8,138.44,159
2010-09-01,146.24,135.57,159.75
2011-09-01,146.4,132.5,162.38
2012-09-01,148.46,132.72,161.18
2013-09-01,149.39,132.64,163.62
2014-09-01,149.49,132.68,164.57
2015-09-01,147.53,134.36,163.68
2016-09-01,148.77,133.96,164.56
2017-09-01,147.44,134.25,162.97
2018-09-01,147.39,132.95,164.78
2019-09-01,151.62,134.35,165.27
2020-09-01,151.11,135.85,165.18
2021-09-01,150.01,136.56,164.79
2022-09-01,154.82,135.28,166.72
2023-09-01,153.73,134.26,163.58
2024-09-01,156.43,134.11,165.23
2025-09-01,157.14,133.39,166.63
2026-09-01,157.63,130.6,165.5
2027-09-01,158.47,129.43,164.12
2028-09-01,158.13,128.06,167.61
2029-09-01,156.45,127.78,168.49
2030-09-01,153.4,128.34,172.18
2031-09-01,153.6,128.21,168.24
2032-09-01,155.31,126.56,168.8
2033-09-01,155.2,125.8,168.73
2034-09-01,155.74,124.69,168.75
2035-09-01,156.32,125.01,170.23
2036-09-01,156.11,124.94,170.76
2037-09-01,154.29,123.49,171.23
2038-09-01,152.6,125.22,173.16
2039-09-01,156.16,127.01,170.65
2040-09-01,155.79,128.27,170.61
2041-09-01,154.55,127.51,175.73
2042-09-01,154.57,126.01,175.9
2043-09-01,153.2,126.07,177.37
2044-09-01,155.6,125.91,176.08
2045-09-01,156.72,125.36,175.94
2046-09-01,156.99,125.51,177.77
2047-09-01,157.74,125.77,175.97
2048-09-01,159.3,125.3,175.03
2049-09-01,158.52,123.88,171
2050-09-01,159.74,121.24,173.34
2051-09-01,160.86,119.22,174.59
2052-09-01,161.41,118.49,171.46
2053-09-01,163.7,119.07,173.56
2054-09-01,163.59,117.06,176
2055-09-01,164.53,116.34,175.91
2056-09-01,165.23,116.63,177.53
2057-09-01,167.37,118.47,176.38
2058-09-01,167.62,117.34,175.58
2059-09-01,167.27,117.28,174.49
2060-09-01,165.57,114.43,177.22
2061-09-01,169.88,114.58,177.66
2062-09-01,169.89,113.67,177.96
2063-09-01,170.48,113.72,180.86
2064-09-01,170.84,113.35,183.63
2065-09-01,172.33,112.25,184.92
2066-09-01,170.6,109.39,187.17
2067-09-01,170.11,113.05,187.05
2068-09-01,171.48,110.58,188.58
2069-09-01,173.07,108.49,187.13
2070-09-01,173.03,107.2,188.74
2071-09-01,170.64,110.13,193.21
2072-09-01,171.55,110.22,193.69
2073-09-01,172.51,111.5,193.99
2074-09-01,173.79,110.31,194.52
2075-09-01,174.94,111.74,197.89
2076-09-01,175.73,108.79,199.77
2077-09-01,176.77,104.77,200.87
2078-09-01,173.25,102.68,201.76
2079-09-01,175.57,104.21,202.43
2080-09-01,176.11,104.12,203.57
2081-09-01,175.4,103.63,205.01
2082-09-01,175.41,104,205.52
2083-09-01,172.9,100.59,211.91
2084-09-01,173.41,101.46,213.77
2085-09-01,173.51,105.16,213.61
