"Date","median","lower_90ci","upper_90ci"
1994-03-01,459.21,443.65,478.57
1995-03-01,455.7,445.38,473.36
1996-03-01,455.24,444.24,470.73
1997-03-01,458.49,440.82,466.79
1998-03-01,461.14,440.77,469.47
1999-03-01,458.96,443.93,467
2000-03-01,458.05,443.63,465.48
2001-03-01,455.57,442.19,471.97
2002-03-01,457.78,445.5,470.68
2003-03-01,455.79,446.72,470.9
2004-03-01,456.79,446.41,468.38
2005-03-01,453.06,444.32,475.85
2006-03-01,449.42,439.09,482.86
2007-03-01,452.52,444.04,485.42
2008-03-01,454.26,443.01,484.79
2009-03-01,455.19,441.1,487.6
2010-03-01,454.22,443.1,487.18
2011-03-01,456.91,443.6,491.7
2012-03-01,455.3,435.65,493.01
2013-03-01,455.85,434.9,492.51
2014-03-01,458.5,434.3,495.41
2015-03-01,462.45,433.27,498.06
2016-03-01,459.27,429.74,494.89
2017-03-01,462.37,430.58,491.12
2018-03-01,469.94,436.76,490.44
2019-03-01,468.02,432.08,484.35
2020-03-01,468.1,429.26,484.53
2021-03-01,474.56,429.49,486.06
2022-03-01,471.69,420.77,484.97
2023-03-01,468.35,418.6,488
2024-03-01,467.75,418.91,490.44
2025-03-01,465.69,423.97,495.49
2026-03-01,459.93,421.14,498
2027-03-01,455.14,421.59,500.15
2028-03-01,452.88,424.33,500.84
2029-03-01,455.03,427.52,504.41
2030-03-01,445.92,426.2,505.82
2031-03-01,451.12,424.43,508.06
2032-03-01,447.35,416.78,512.76
2033-03-01,446.98,413.81,511.29
2034-03-01,447.59,420.03,509.3
2035-03-01,445.97,417.01,508.44
2036-03-01,445.37,411.31,513.7
2037-03-01,449.81,406.01,511.61
2038-03-01,453.94,406.42,514.65
2039-03-01,456.45,409.02,515.22
2040-03-01,459.71,409.41,514.31
2041-03-01,460.45,405.77,516.79
2042-03-01,462.85,405.96,519.63
2043-03-01,462.99,408.81,520.64
2044-03-01,463.36,404.76,520.03
2045-03-01,464.69,403.78,519.54
2046-03-01,464.34,404.74,517.74
2047-03-01,462.99,404.07,516.72
2048-03-01,468.56,392.2,522
2049-03-01,468.82,391.33,526.01
2050-03-01,467.08,385.33,527.67
2051-03-01,462.8,382.59,526.36
2052-03-01,462.17,385.29,528.58
2053-03-01,466.26,382.36,526.41
2054-03-01,466.55,381.46,526.89
2055-03-01,464.74,378.88,524.76
2056-03-01,461.6,376.87,531.46
2057-03-01,461.87,373.56,534.68
2058-03-01,461.7,374.58,537.06
2059-03-01,464.95,368.61,539.24
2060-03-01,467.28,366.25,542.1
2061-03-01,474.83,366.3,538.2
2062-03-01,474.52,365.77,535.59
2063-03-01,474.76,368.57,541.88
2064-03-01,480.1,358.23,543.76
2065-03-01,478.36,354.7,536.3
2066-03-01,475.99,348.65,541.64
2067-03-01,475.07,348.75,542.94
2068-03-01,469.94,346.55,543.86
2069-03-01,475.61,343.87,542.14
2070-03-01,474.45,343.39,538.7
2071-03-01,470.65,342.34,541.1
2072-03-01,469.02,343.2,545.38
2073-03-01,467.56,341.41,543.53
2074-03-01,467.33,344.25,546.52
2075-03-01,465.48,345.66,549.8
2076-03-01,462.57,341.86,552.52
2077-03-01,460.8,344.13,549.93
2078-03-01,457.16,349.78,550.92
2079-03-01,461.74,355.32,551.68
2080-03-01,463.12,356.12,552.09
2081-03-01,463.05,353.39,549.99
2082-03-01,464.2,354.64,550.89
2083-03-01,459.24,355.68,550.41
2084-03-01,458.6,353.02,549.41
2085-03-01,459.81,356.39,551.38
