"Date","median","lower_90ci","upper_90ci"
1994-01-01,1616,1603,1651
1995-01-01,1618,1593,1635
1996-01-01,1619,1595,1639
1997-01-01,1624,1597,1638
1998-01-01,1620,1592,1648
1999-01-01,1631,1589,1648
2000-01-01,1618,1574,1647
2001-01-01,1611,1572,1659
2002-01-01,1610,1568,1661
2003-01-01,1603,1553,1644
2004-01-01,1586,1553,1627
2005-01-01,1603,1545,1638
2006-01-01,1601,1556,1664
2007-01-01,1586,1553,1660
2008-01-01,1592,1557,1635
2009-01-01,1598,1549,1639
2010-01-01,1590,1534,1656
2011-01-01,1596,1532,1679
2012-01-01,1592,1509,1675
2013-01-01,1597,1502,1673
2014-01-01,1600,1483,1674
2015-01-01,1593,1476,1681
2016-01-01,1588,1467,1663
2017-01-01,1581,1452,1665
2018-01-01,1570,1430,1648
2019-01-01,1565,1422,1651
2020-01-01,1562,1422,1656
2021-01-01,1567,1411,1665
2022-01-01,1571,1376,1663
2023-01-01,1565,1352,1676
2024-01-01,1560,1338,1671
2025-01-01,1563,1333,1673
2026-01-01,1542,1314,1657
2027-01-01,1531,1295,1657
2028-01-01,1523,1278,1651
2029-01-01,1535,1253,1641
2030-01-01,1550,1244,1645
2031-01-01,1570,1238,1645
2032-01-01,1572,1217,1636
2033-01-01,1569,1200,1653
2034-01-01,1562,1197,1655
2035-01-01,1559,1180,1654
2036-01-01,1545,1175,1637
2037-01-01,1543,1170,1646
2038-01-01,1544,1168,1669
2039-01-01,1540,1161,1676
2040-01-01,1533,1172,1671
2041-01-01,1499,1175,1688
2042-01-01,1484,1173,1690
2043-01-01,1491,1184,1706
2044-01-01,1486,1171,1711
2045-01-01,1494,1156,1713
2046-01-01,1495,1148,1720
2047-01-01,1494,1148,1720
2048-01-01,1513,1129,1726
2049-01-01,1522,1120,1732
2050-01-01,1513,1116,1746
2051-01-01,1512,1095,1756
2052-01-01,1503,1093,1760
2053-01-01,1525,1082,1768
2054-01-01,1519,1086,1781
2055-01-01,1512,1066,1787
2056-01-01,1512,1042,1806
2057-01-01,1511,1034,1821
2058-01-01,1509,1026,1812
2059-01-01,1499,1020,1813
2060-01-01,1478,1025,1825
2061-01-01,1455,1027,1828
2062-01-01,1466,1025,1829
2063-01-01,1462,1038,1818
2064-01-01,1462,1016,1823
2065-01-01,1448,1008,1831
2066-01-01,1431,980,1850
2067-01-01,1418,973,1867
2068-01-01,1413,953,1859
2069-01-01,1405,936,1870
2070-01-01,1398,931,1885
2071-01-01,1394,911,1881
2072-01-01,1388,915,1908
2073-01-01,1386,909,1914
2074-01-01,1377,919,1918
2075-01-01,1376,911,1914
2076-01-01,1367,911,1924
2077-01-01,1371,888,1947
2078-01-01,1361,896,1938
2079-01-01,1360,900,1949
2080-01-01,1357,902,1946
2081-01-01,1356,903,1954
2082-01-01,1337,894,1945
2083-01-01,1332,899,1926
2084-01-01,1346,885,1926
2085-01-01,1355,899,1932
