"Date","median","lower_90ci","upper_90ci"
1994-09-01,778.89,763.28,798.81
1995-09-01,774.42,763.78,790.35
1996-09-01,769.94,761.6,790.65
1997-09-01,773.99,753.73,790.97
1998-09-01,770.06,755.76,787.44
1999-09-01,775.14,757.94,779.41
2000-09-01,773.28,749.68,791.32
2001-09-01,776.09,755.19,795.29
2002-09-01,770.87,760.35,803.26
2003-09-01,776.4,754.5,810.81
2004-09-01,778.4,750.83,814.9
2005-09-01,780.27,744.43,813.96
2006-09-01,780.09,746.1,819.49
2007-09-01,775.46,746.39,806.73
2008-09-01,780.38,742.77,808.61
2009-09-01,780.53,726.69,820.98
2010-09-01,782.98,725.93,823.81
2011-09-01,784.23,710.55,823.95
2012-09-01,778.24,708.47,831.45
2013-09-01,782.9,706.58,839.23
2014-09-01,779.14,699.04,826.68
2015-09-01,779.56,688.52,824.08
2016-09-01,775.25,683.14,848.62
2017-09-01,770.38,684.91,849.05
2018-09-01,773.02,685.25,826.29
2019-09-01,762.62,684.09,821.5
2020-09-01,758.64,676.3,822.13
2021-09-01,751.16,669.42,817.47
2022-09-01,752.96,674.84,825.74
2023-09-01,755,668.19,823.64
2024-09-01,754.89,669.12,815.41
2025-09-01,753.21,678.05,817.24
2026-09-01,756.17,675.3,816.1
2027-09-01,758.31,672.5,814.75
2028-09-01,754.66,666.3,821.16
2029-09-01,753.94,657.7,804.34
2030-09-01,753.3,659.63,798.67
2031-09-01,747.41,657.91,806.4
2032-09-01,744.03,643.68,812.54
2033-09-01,746.25,641.87,794.06
2034-09-01,752.05,631.53,786.71
2035-09-01,748.28,626.7,786.59
2036-09-01,749.4,617.38,788.39
2037-09-01,753.82,603.46,788.02
2038-09-01,760.21,609.51,794
2039-09-01,759.05,605.09,781.5
2040-09-01,754.58,605.11,777.97
2041-09-01,751.69,605.97,775.46
2042-09-01,751.99,596.31,778.39
2043-09-01,752.91,595.89,780.41
2044-09-01,758.43,597.34,783.57
2045-09-01,754.61,599.3,786.76
2046-09-01,754.63,604.93,787.31
2047-09-01,748.34,597.98,791.98
2048-09-01,738.54,591.57,787.78
2049-09-01,740.18,579.29,795.97
2050-09-01,739.95,569.53,800.16
2051-09-01,743.8,561.16,802.91
2052-09-01,746.53,538.33,810.99
2053-09-01,739.9,529.79,810.92
2054-09-01,733.53,525.3,810.55
2055-09-01,726.89,506.1,816.54
2056-09-01,726.99,502.23,809.51
2057-09-01,722.9,518.17,814.88
2058-09-01,719.21,511.21,822.97
2059-09-01,726.96,517.06,811.42
2060-09-01,731.84,512.1,808.83
2061-09-01,729.37,511.22,822.98
2062-09-01,738.14,511.98,818.04
2063-09-01,743.24,516.52,813.8
2064-09-01,738.93,518,812.45
2065-09-01,736.9,517.66,819.15
2066-09-01,736.98,505.03,814.62
2067-09-01,729.91,521.48,811.48
2068-09-01,723.52,514.58,814.49
2069-09-01,724.95,506.71,827.21
2070-09-01,731.61,501.09,831.77
2071-09-01,727.42,504.38,835.15
2072-09-01,730.9,503.79,838.48
2073-09-01,720.12,491.52,837.12
2074-09-01,710.55,487.31,826.23
2075-09-01,705.48,490.01,835.67
2076-09-01,711.22,478.95,831.34
2077-09-01,711.49,469.11,824.53
2078-09-01,709.12,463.43,822.98
2079-09-01,708.61,472.4,828.14
2080-09-01,713.62,469.78,834.96
2081-09-01,714.73,468.8,833.11
2082-09-01,713.06,471.61,826.04
2083-09-01,714.06,462.07,832.52
2084-09-01,708.11,462.39,841.83
2085-09-01,714.11,457.77,855.82
