"Date","median","lower_90ci","upper_90ci"
1994-03-01,530.07,509.39,535.3
1995-03-01,520.95,513.18,532.72
1996-03-01,524.5,510.57,526.95
1997-03-01,521.29,502.85,534.06
1998-03-01,523.23,503.65,535.72
1999-03-01,521.2,512.4,531.45
2000-03-01,521.58,508.95,534.93
2001-03-01,523.14,507.36,534.73
2002-03-01,527.8,512.42,532.61
2003-03-01,528.82,507.58,536.47
2004-03-01,529,506.39,536.45
2005-03-01,530.19,511.97,546.42
2006-03-01,531.01,506.11,552.81
2007-03-01,531.21,508,546.94
2008-03-01,531.88,512.53,544.63
2009-03-01,530.3,511.81,546.67
2010-03-01,534.74,509.51,545.47
2011-03-01,532.67,510.67,544.81
2012-03-01,527.52,505.2,542
2013-03-01,525.58,507.32,543.07
2014-03-01,526.13,511.31,542.89
2015-03-01,525.3,506.85,550.58
2016-03-01,523.67,503.48,540.89
2017-03-01,525.24,506.87,549.19
2018-03-01,522.03,500.09,553.55
2019-03-01,521.63,499.01,548.72
2020-03-01,524.87,502.52,547.78
2021-03-01,526.86,507.34,557.16
2022-03-01,521.5,497.12,553.27
2023-03-01,526.43,498.14,548.18
2024-03-01,530.98,504.92,550.56
2025-03-01,533.72,507.36,551.83
2026-03-01,530.17,504.37,553.86
2027-03-01,526.85,500.39,556.91
2028-03-01,526.6,502.12,561.76
2029-03-01,531.44,496.07,575.08
2030-03-01,526.9,498.92,579.87
2031-03-01,529.06,493.19,579.54
2032-03-01,522.93,481.46,583.72
2033-03-01,524.37,482.99,583.32
2034-03-01,529.13,491.13,579.86
2035-03-01,530.11,482.68,574.37
2036-03-01,523.07,477.77,585.89
2037-03-01,524.98,480.06,587.06
2038-03-01,524.6,482.52,584.79
2039-03-01,523.88,486.27,585.93
2040-03-01,520.85,489.26,590.68
2041-03-01,523.41,483.89,601.33
2042-03-01,520.86,481,603.42
2043-03-01,521.43,482.36,598.61
2044-03-01,523.32,479.16,601
2045-03-01,528.61,477.16,597.95
2046-03-01,532.13,478.05,600.6
2047-03-01,517.59,476.28,602.42
2048-03-01,515.28,465.15,605.44
2049-03-01,520.78,462.88,610.31
2050-03-01,517.7,460.66,616.72
2051-03-01,512.78,457.1,621.29
2052-03-01,511.85,462.54,621.18
2053-03-01,515.19,461.76,620.37
2054-03-01,513.81,460.75,619.18
2055-03-01,510.27,458.75,617.57
2056-03-01,507.73,457.01,634.15
2057-03-01,500.38,455.82,636.19
2058-03-01,496.19,457.39,635.62
2059-03-01,497.53,451.86,638.78
2060-03-01,499.45,451.26,641.8
2061-03-01,501.7,456.55,639.75
2062-03-01,505.34,456.47,640.87
2063-03-01,515.37,458.13,646.41
2064-03-01,511.73,446,655.25
2065-03-01,515.09,443.23,651.21
2066-03-01,507.72,434.17,656.32
2067-03-01,503.1,434.26,663.83
2068-03-01,503.89,430.45,674.52
2069-03-01,500.09,424.35,681.19
2070-03-01,501.15,418.25,683.26
2071-03-01,505.48,417.37,681.59
2072-03-01,510.9,417.19,690.98
2073-03-01,508.58,419.8,688.39
2074-03-01,501.53,420.98,682.61
2075-03-01,498.96,422.5,689.31
2076-03-01,510.1,417.97,689.12
2077-03-01,506.98,422.68,701.67
2078-03-01,508.25,431.33,709.28
2079-03-01,517.99,438.66,723.11
2080-03-01,519.55,441.75,725.57
2081-03-01,526.95,440.15,727.47
2082-03-01,525.57,442.33,735.35
2083-03-01,517.87,437.48,739.08
2084-03-01,526.66,436.65,750.28
2085-03-01,538.83,441.77,761.19
