"Date","median","lower_90ci","upper_90ci"
1994-09-01,81.34,77.24,86.2
1995-09-01,82.94,76.79,86.14
1996-09-01,82.3,78.12,85.9
1997-09-01,82.39,79.36,85.76
1998-09-01,83.72,80.35,86
1999-09-01,83.72,81.32,86.48
2000-09-01,83.49,80.25,86.54
2001-09-01,83.96,81.52,87.45
2002-09-01,84.15,80.35,87.11
2003-09-01,84.86,79.84,87.08
2004-09-01,85.54,78.74,88.59
2005-09-01,84.59,77.17,89.89
2006-09-01,85.26,76.91,90.91
2007-09-01,86.13,78.21,91.93
2008-09-01,87.92,78.11,92.36
2009-09-01,88.97,78.37,93.89
2010-09-01,90.39,76.73,94.02
2011-09-01,90.31,76.25,95.31
2012-09-01,90.33,77.05,96.22
2013-09-01,90.15,78.75,97.4
2014-09-01,91.16,81.4,98.42
2015-09-01,91.02,83.12,99.28
2016-09-01,90.1,81.51,98.67
2017-09-01,90.92,82.08,98.62
2018-09-01,92.13,82.68,98.55
2019-09-01,94.59,84.04,100.5
2020-09-01,95.12,85.13,101.55
2021-09-01,94.45,85.78,104.35
2022-09-01,95.81,85.3,105.96
2023-09-01,96.25,86.25,104.4
2024-09-01,95.91,87.33,104.91
2025-09-01,96.57,88,106.91
2026-09-01,97.38,88.24,107.24
2027-09-01,99.59,89.37,107.62
2028-09-01,99.97,89.28,108.43
2029-09-01,99.62,89.26,108.89
2030-09-01,100.16,89.46,111.13
2031-09-01,100,88.37,111.4
2032-09-01,100.48,87.61,112.44
2033-09-01,100.37,88.01,112.66
2034-09-01,98.77,87.29,112.37
2035-09-01,99.46,88.58,113.76
2036-09-01,100.27,89.03,113.84
2037-09-01,100.91,88.47,114.02
2038-09-01,100.16,88.84,116.12
2039-09-01,100.5,90.05,115.62
2040-09-01,101.79,89.91,114.64
2041-09-01,103.22,89.58,116.66
2042-09-01,103.99,89.15,117.66
2043-09-01,104.24,90.05,118.64
2044-09-01,103.27,90.64,118.82
2045-09-01,105.08,90.8,119.01
2046-09-01,105.79,92.83,120.46
2047-09-01,107.37,93.57,122.15
2048-09-01,107.43,93.93,123.13
2049-09-01,107.44,92.45,123.47
2050-09-01,108.06,91.22,124.39
2051-09-01,108.88,90.53,124.25
2052-09-01,110.29,91.24,122.81
2053-09-01,110.23,90.8,121.69
2054-09-01,109.14,89.96,121.32
2055-09-01,110.68,88.37,121.65
2056-09-01,112.56,88.49,123.18
2057-09-01,113.9,89.12,124.2
2058-09-01,114.05,88.58,122.86
2059-09-01,115.2,88.51,123.4
2060-09-01,116,88.43,122.42
2061-09-01,117.72,90.14,126.85
2062-09-01,117.29,89.49,127.5
2063-09-01,119.28,90.14,127.4
2064-09-01,119.56,91.03,128.82
2065-09-01,117.84,90.9,130.09
2066-09-01,118.23,90.38,130.04
2067-09-01,119.15,92.02,129.9
2068-09-01,116.98,91.49,131.52
2069-09-01,119.19,90.38,130.3
2070-09-01,119.21,90.11,130.4
2071-09-01,120.06,90.33,130.5
2072-09-01,119,90.42,130.41
2073-09-01,120.43,88.35,131.52
2074-09-01,123.81,88.34,132.02
2075-09-01,123.99,88.84,131.97
2076-09-01,125.06,86.61,132.71
2077-09-01,125.05,85.3,134.35
2078-09-01,125.03,84.07,134.87
2079-09-01,125.01,85.74,136.79
2080-09-01,124.43,85.79,137.67
2081-09-01,124.27,85.34,138.16
2082-09-01,124.45,85.45,140.45
2083-09-01,126.87,84.54,139.54
2084-09-01,126.6,85.02,137.52
2085-09-01,127.3,85.4,137.84
