"Date","median","lower_90ci","upper_90ci"
1994-01-01,354.55,334.27,363.9
1995-01-01,353.04,338.09,365.28
1996-01-01,353.67,340.72,367.05
1997-01-01,352.76,342.36,365.92
1998-01-01,353.77,342.38,373.59
1999-01-01,356.79,338.5,375.71
2000-01-01,356.04,337.2,372.75
2001-01-01,351.57,332.03,382.95
2002-01-01,352.69,330.82,374.08
2003-01-01,354.08,330.37,374.42
2004-01-01,351.56,322.9,372.05
2005-01-01,351.8,323.75,371.73
2006-01-01,352.82,318.74,380.53
2007-01-01,358.36,322.83,385.55
2008-01-01,358.1,315.02,384.65
2009-01-01,360.36,319.1,385.78
2010-01-01,355.02,323.36,386.41
2011-01-01,356.67,322.01,393.03
2012-01-01,360.3,319.67,391.12
2013-01-01,362.76,319.32,391.71
2014-01-01,364.17,318.8,391.16
2015-01-01,368.48,319.44,390.76
2016-01-01,363.15,313.25,390.01
2017-01-01,360.76,309.59,385.64
2018-01-01,361.42,308.44,384.55
2019-01-01,358.8,303.11,388.2
2020-01-01,362.68,297.84,388.98
2021-01-01,363.11,299.34,393.97
2022-01-01,357.6,294.38,390.86
2023-01-01,355.87,289.74,391.58
2024-01-01,356.72,285.35,391.14
2025-01-01,357.64,283.48,386.51
2026-01-01,357.24,282.47,387.16
2027-01-01,354.39,284.79,389.42
2028-01-01,349.49,280.02,387.06
2029-01-01,346.99,281.3,386.91
2030-01-01,348.84,284.06,392.18
2031-01-01,348.35,281,399.31
2032-01-01,341.25,281.2,393.01
2033-01-01,333.6,277.89,392.15
2034-01-01,329.32,286.32,388.77
2035-01-01,330.32,290.24,387.85
2036-01-01,335.46,288,390.37
2037-01-01,335.51,278.79,390.99
2038-01-01,334.67,276.71,398.04
2039-01-01,329.19,268.92,400.19
2040-01-01,329.68,270.5,397.02
2041-01-01,334.12,266.98,398.9
2042-01-01,333.05,262.33,398.42
2043-01-01,329.04,262.26,402.22
2044-01-01,334.01,257.9,408.03
2045-01-01,328.1,255.66,399.1
2046-01-01,328.17,260.3,407.49
2047-01-01,329.15,263.71,411.8
2048-01-01,329.36,262.15,413.97
2049-01-01,335.9,263.51,410.57
2050-01-01,336.29,269.46,414.05
2051-01-01,338.42,265.54,414.28
2052-01-01,337.13,268.92,415.13
2053-01-01,337.34,265.85,414.22
2054-01-01,339.19,267.42,416.37
2055-01-01,330.65,264.51,421.62
2056-01-01,337.1,260.48,417.34
2057-01-01,338.36,254.91,415.43
2058-01-01,341.86,253.75,417.03
2059-01-01,341.85,248.13,419.27
2060-01-01,340.27,246.92,414.93
2061-01-01,330.55,248.19,413.12
2062-01-01,333.24,251.03,420.32
2063-01-01,334.43,247.5,424
2064-01-01,334.47,242.47,422.16
2065-01-01,329.98,235.95,421.7
2066-01-01,329.86,228.93,420.26
2067-01-01,321.11,232.08,423.98
2068-01-01,329.56,231.39,418.7
2069-01-01,329.22,224.89,417.84
2070-01-01,332.33,225.72,420.51
2071-01-01,333.26,219.62,417.64
2072-01-01,333.7,222.28,418.3
2073-01-01,333.34,221.61,414.37
2074-01-01,325.09,222.99,414.88
2075-01-01,327.81,220.9,416.74
2076-01-01,327.24,218.04,408.94
2077-01-01,324.19,210.64,405.33
2078-01-01,323.85,216.3,403.91
2079-01-01,326.73,217.13,406.71
2080-01-01,323.72,217,408.34
2081-01-01,320.04,216.39,402.83
2082-01-01,324.22,215.48,404.16
2083-01-01,318.39,214.84,407.2
2084-01-01,322.22,209.01,403.6
2085-01-01,320.06,209.69,399.6
