"Date","median","lower_90ci","upper_90ci"
1994-03-01,477.11,457.99,484.92
1995-03-01,476.15,456.16,485.78
1996-03-01,474.27,452.78,478.25
1997-03-01,474.63,455.22,481.03
1998-03-01,477.73,459.63,484.61
1999-03-01,472.78,465.12,491.18
2000-03-01,474.92,463.99,491.36
2001-03-01,473.45,465.41,496.25
2002-03-01,471.73,465.05,498.86
2003-03-01,476.7,467.03,504.09
2004-03-01,475.8,463.4,498.25
2005-03-01,479.24,456.45,498.56
2006-03-01,475.71,459.19,506.3
2007-03-01,478.7,456.36,503.58
2008-03-01,480.82,459.16,495.14
2009-03-01,478.03,459.67,494.45
2010-03-01,479.93,457.17,495.77
2011-03-01,482.34,454.72,502.28
2012-03-01,480.29,449.05,496.34
2013-03-01,477.23,440.83,492.83
2014-03-01,480.7,433.58,489.06
2015-03-01,479.74,435.11,498.5
2016-03-01,475.38,436.57,495.38
2017-03-01,471.42,429.17,494.94
2018-03-01,473.72,426.12,493.67
2019-03-01,476.28,424.55,499.6
2020-03-01,474.4,418.19,504.23
2021-03-01,473.07,410.55,508.12
2022-03-01,472.44,404.04,501.14
2023-03-01,472.74,405.42,508.93
2024-03-01,475.08,408.78,503.58
2025-03-01,474.92,413.61,503.58
2026-03-01,472.42,412.7,504.14
2027-03-01,475.99,403.8,504.14
2028-03-01,477.08,400.57,500.06
2029-03-01,476.33,400.58,496.98
2030-03-01,476.96,396.95,494.74
2031-03-01,473.68,398.1,494.02
2032-03-01,473.75,394.08,489.77
2033-03-01,467.91,388.32,492.28
2034-03-01,475.5,388.53,494.45
2035-03-01,474.85,389.28,489.4
2036-03-01,471.28,387.41,491.17
2037-03-01,470.9,382.56,495.05
2038-03-01,476.57,384.47,498.19
2039-03-01,474.23,385.92,504.02
2040-03-01,471.95,391.86,507.14
2041-03-01,467.53,394.2,506.83
2042-03-01,472.42,394.75,510.17
2043-03-01,473.61,409.16,509.91
2044-03-01,472.82,418.67,504.89
2045-03-01,476.09,417.28,502.93
2046-03-01,480.7,419.51,503.35
2047-03-01,482.23,421.59,503.81
2048-03-01,488.44,413.92,499.81
2049-03-01,481.9,408.61,498.89
2050-03-01,481.09,402.85,498.76
2051-03-01,476.93,407.56,497.23
2052-03-01,480.39,409.83,496.51
2053-03-01,483.77,403.79,499.31
2054-03-01,478.03,404.47,505.21
2055-03-01,481.12,403.95,515.7
2056-03-01,477.5,395.57,523.41
2057-03-01,473.48,398.81,523.11
2058-03-01,470.64,395.06,525.05
2059-03-01,468.34,391.92,522.7
2060-03-01,470.49,387.57,521.85
2061-03-01,468.05,376.49,521.28
2062-03-01,470.1,377.71,522.33
2063-03-01,470.61,379.46,520.82
2064-03-01,465.39,375.93,523.37
2065-03-01,464.57,367.39,521.52
2066-03-01,451.03,365.37,529.46
2067-03-01,450.32,365.7,537.66
2068-03-01,443.18,360.74,535.41
2069-03-01,446.62,356.98,534.79
2070-03-01,448.74,352.38,539.13
2071-03-01,447.66,349.87,547.3
2072-03-01,445.3,352.57,557.45
2073-03-01,444.93,347.53,560.14
2074-03-01,450.15,349.83,561.93
2075-03-01,447.16,349.57,561.89
2076-03-01,443.8,347.98,570.07
2077-03-01,450.98,341.92,567.4
2078-03-01,445.48,344.88,569.91
2079-03-01,444.53,355.41,579.04
2080-03-01,444.3,354.08,594.03
2081-03-01,444.81,351.25,587.15
2082-03-01,442.4,347.82,594.55
2083-03-01,436.4,349.08,591.84
2084-03-01,434.41,342.18,602.79
2085-03-01,423.88,341.32,614.24
