"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.08,0.01,0.52
1995-06-01,0.08,0.01,0.53
1996-06-01,0.08,0.01,0.53
1997-06-01,0.08,0.01,0.52
1998-06-01,0.09,0.01,0.54
1999-06-01,0.08,0.01,0.54
2000-06-01,0.09,0.01,0.56
2001-06-01,0.06,0.01,1.04
2002-06-01,0.07,0.01,1.05
2003-06-01,0.07,0.01,1.09
2004-06-01,0.07,0.01,1.09
2005-06-01,0.07,0.01,1.31
2006-06-01,0.07,0.01,1.5
2007-06-01,0.1,0.02,1.5
2008-06-01,0.1,0.02,1.51
2009-06-01,0.12,0.02,1.51
2010-06-01,0.13,0.02,1.51
2011-06-01,0.15,0.02,1.51
2012-06-01,0.16,0.02,1.51
2013-06-01,0.16,0.02,1.49
2014-06-01,0.16,0.02,1.5
2015-06-01,0.16,0.02,1.55
2016-06-01,0.2,0.02,1.55
2017-06-01,0.2,0.02,1.59
2018-06-01,0.21,0.02,1.65
2019-06-01,0.21,0.02,1.65
2020-06-01,0.19,0.02,1.67
2021-06-01,0.21,0.02,1.67
2022-06-01,0.21,0.02,1.67
2023-06-01,0.21,0.02,1.41
2024-06-01,0.23,0.02,1.29
2025-06-01,0.22,0.02,1.3
2026-06-01,0.22,0.02,1.56
2027-06-01,0.21,0.02,1.57
2028-06-01,0.29,0.02,1.56
2029-06-01,0.29,0.02,1.55
2030-06-01,0.29,0.02,1.54
2031-06-01,0.34,0.02,1.06
2032-06-01,0.52,0.04,1.05
2033-06-01,0.5,0.04,1.02
2034-06-01,0.5,0.05,1.06
2035-06-01,0.54,0.04,0.94
2036-06-01,0.54,0.04,0.83
2037-06-01,0.58,0.05,1
2038-06-01,0.56,0.08,1.03
2039-06-01,0.57,0.07,1.03
2040-06-01,0.6,0.08,1.04
2041-06-01,0.61,0.09,1.09
2042-06-01,0.61,0.09,1.26
2043-06-01,0.62,0.1,1.27
2044-06-01,0.63,0.1,1.28
2045-06-01,0.67,0.1,1.74
2046-06-01,0.68,0.11,1.76
2047-06-01,0.63,0.1,1.77
2048-06-01,0.65,0.1,1.92
2049-06-01,0.65,0.13,2.51
2050-06-01,0.77,0.13,2.56
2051-06-01,0.95,0.09,2.89
2052-06-01,0.96,0.12,2.92
2053-06-01,1,0.12,2.93
2054-06-01,1,0.13,2.95
2055-06-01,1.06,0.13,3.05
2056-06-01,1.08,0.15,3.22
2057-06-01,1.17,0.15,3.31
2058-06-01,1.36,0.14,3.38
2059-06-01,1.37,0.13,3.42
2060-06-01,1.39,0.15,4.01
2061-06-01,1.76,0.15,4.42
2062-06-01,1.77,0.18,4.23
2063-06-01,1.76,0.19,4.32
2064-06-01,1.9,0.18,4.7
2065-06-01,1.86,0.18,4.8
2066-06-01,1.85,0.19,4.81
2067-06-01,1.83,0.23,4.8
2068-06-01,1.82,0.22,6.14
2069-06-01,1.87,0.25,6.21
2070-06-01,1.84,0.25,6.23
2071-06-01,1.92,0.24,6.51
2072-06-01,1.91,0.24,6.89
2073-06-01,2,0.26,6.85
2074-06-01,2.21,0.25,6.88
2075-06-01,2.25,0.25,7.01
2076-06-01,2.26,0.3,7.03
2077-06-01,2.27,0.3,7.02
2078-06-01,2.26,0.3,7.09
2079-06-01,2.29,0.31,7.26
2080-06-01,2.27,0.31,7.58
2081-06-01,2.32,0.33,7.19
2082-06-01,2.3,0.3,7.19
2083-06-01,2.46,0.31,7.29
2084-06-01,2.79,0.35,8.12
2085-06-01,2.86,0.37,9.05
