"Date","median","lower_90ci","upper_90ci"
1994-01-01,399,390,408
1995-01-01,398,393,406
1996-01-01,399,394,400
1997-01-01,399,395,402
1998-01-01,403,393,407
1999-01-01,405,399,413
2000-01-01,406,399,414
2001-01-01,405,401,418
2002-01-01,406,401,418
2003-01-01,406,400,417
2004-01-01,408,396,419
2005-01-01,408,394,426
2006-01-01,407,398,432
2007-01-01,410,402,435
2008-01-01,412,402,432
2009-01-01,415,405,430
2010-01-01,414,401,434
2011-01-01,415,397,437
2012-01-01,414,392,437
2013-01-01,415,386,436
2014-01-01,419,392,439
2015-01-01,418,389,440
2016-01-01,419,389,442
2017-01-01,419,392,446
2018-01-01,419,393,447
2019-01-01,423,399,448
2020-01-01,424,403,457
2021-01-01,427,403,461
2022-01-01,428,401,463
2023-01-01,427,404,464
2024-01-01,430,410,465
2025-01-01,433,411,471
2026-01-01,434,414,475
2027-01-01,435,416,476
2028-01-01,435,419,472
2029-01-01,438,416,475
2030-01-01,441,413,480
2031-01-01,437,414,484
2032-01-01,436,416,483
2033-01-01,441,418,481
2034-01-01,439,419,485
2035-01-01,443,424,487
2036-01-01,445,429,482
2037-01-01,449,426,480
2038-01-01,449,424,481
2039-01-01,447,423,484
2040-01-01,451,426,483
2041-01-01,457,430,489
2042-01-01,462,433,495
2043-01-01,468,437,500
2044-01-01,472,438,499
2045-01-01,478,440,498
2046-01-01,480,436,499
2047-01-01,479,435,501
2048-01-01,481,434,503
2049-01-01,481,432,508
2050-01-01,485,433,504
2051-01-01,486,436,506
2052-01-01,486,440,512
2053-01-01,493,441,516
2054-01-01,496,439,521
2055-01-01,498,440,525
2056-01-01,500,440,536
2057-01-01,499,442,538
2058-01-01,502,440,534
2059-01-01,503,439,540
2060-01-01,495,441,550
2061-01-01,498,444,552
2062-01-01,499,436,555
2063-01-01,506,438,550
2064-01-01,511,440,556
2065-01-01,512,439,558
2066-01-01,514,440,560
2067-01-01,513,443,559
2068-01-01,511,447,569
2069-01-01,512,446,571
2070-01-01,516,447,573
2071-01-01,516,445,574
2072-01-01,520,442,576
2073-01-01,523,444,578
2074-01-01,519,448,580
2075-01-01,520,450,581
2076-01-01,521,452,596
2077-01-01,525,455,601
2078-01-01,527,453,602
2079-01-01,531,456,597
2080-01-01,529,454,602
2081-01-01,533,453,598
2082-01-01,529,457,599
2083-01-01,527,458,598
2084-01-01,532,459,598
2085-01-01,536,457,597
