"Date","median","lower_90ci","upper_90ci"
1994-09-01,410.24,397.37,427.9
1995-09-01,406.44,395.18,419.8
1996-09-01,405.29,392.74,420.04
1997-09-01,404.08,394.61,417.01
1998-09-01,403.08,391.36,411.41
1999-09-01,402.66,389.58,411.88
2000-09-01,399.43,378.57,411.74
2001-09-01,401.34,373.94,414.07
2002-09-01,402.5,362.16,417.23
2003-09-01,401.99,355.47,415.65
2004-09-01,402.22,350.8,417.86
2005-09-01,399.07,351.9,418.15
2006-09-01,398.36,349.15,418.62
2007-09-01,398.96,344.25,414.64
2008-09-01,400.63,336.39,422.55
2009-09-01,399.88,330.05,422.81
2010-09-01,401.43,332.02,430.31
2011-09-01,404.55,327.27,433.7
2012-09-01,401.73,328.45,432.13
2013-09-01,398.15,321,432.6
2014-09-01,396.28,310.66,428.83
2015-09-01,395.67,306.17,424.02
2016-09-01,399.41,300.46,418.74
2017-09-01,401.05,291.91,423.05
2018-09-01,394.04,281.96,422.77
2019-09-01,387.74,278.11,425.23
2020-09-01,392.23,272.34,428.98
2021-09-01,395.32,260.83,422.7
2022-09-01,390.82,256.58,425.57
2023-09-01,388.2,253.57,424.96
2024-09-01,387.54,246.24,419.47
2025-09-01,384.76,245.38,421.68
2026-09-01,381.51,236.47,418.86
2027-09-01,383.22,230.69,419.7
2028-09-01,374.8,230.48,413.13
2029-09-01,372.98,222.84,418.98
2030-09-01,372.41,219.94,421.4
2031-09-01,376,216.64,426.55
2032-09-01,371.86,210.89,419.95
2033-09-01,372.57,209.52,424.39
2034-09-01,372.26,202.88,418.86
2035-09-01,369.84,189.7,424.22
2036-09-01,365.84,183.57,422.04
2037-09-01,359.28,176.92,420.08
2038-09-01,358.18,172.25,420.36
2039-09-01,358.02,168.68,422.38
2040-09-01,358.44,157.95,419.48
2041-09-01,355.49,154.42,414.18
2042-09-01,355.97,153.12,419.43
2043-09-01,357.3,151.16,425.51
2044-09-01,360.06,150.18,427.62
2045-09-01,355.12,146.82,424.03
2046-09-01,358.07,142.65,430.66
2047-09-01,349.54,139.14,428.68
2048-09-01,353.76,134.67,429.51
2049-09-01,354.58,135.35,422.69
2050-09-01,349.31,129.76,426.62
2051-09-01,341.22,128.27,427.56
2052-09-01,340.41,125.26,419.55
2053-09-01,337.09,121.02,422.48
2054-09-01,333.29,121.27,422.49
2055-09-01,331.41,116.38,421.62
2056-09-01,331.59,113.68,425.31
2057-09-01,333.01,116.41,425.01
2058-09-01,327.38,113.77,431.68
2059-09-01,328.55,113.94,425.13
2060-09-01,327.79,114.13,421.05
2061-09-01,330.21,112.13,424.09
2062-09-01,325.51,111.08,421.97
2063-09-01,321.81,112.07,415.39
2064-09-01,316.46,114.16,418.84
2065-09-01,312.96,112.93,409.77
2066-09-01,317.15,109.77,403.57
2067-09-01,320.38,109.64,402.81
2068-09-01,312.82,107.08,396.42
2069-09-01,311.82,107.38,399.88
2070-09-01,299.36,105.21,404.2
2071-09-01,301.74,102.93,402.07
2072-09-01,294.34,98.63,399.85
2073-09-01,288.77,95.88,402.05
2074-09-01,292.84,91.89,401.46
2075-09-01,283.38,88.61,398.47
2076-09-01,278.48,87.62,395.35
2077-09-01,279.15,87.33,396.9
2078-09-01,271.32,87.71,395.53
2079-09-01,268.34,84.92,405.17
2080-09-01,268.02,83.9,404.73
2081-09-01,264.12,84.79,401.77
2082-09-01,259.38,81.21,398.03
2083-09-01,248.02,79.11,392.37
2084-09-01,245.69,77.78,393.69
2085-09-01,258.54,80.09,394.01
