"Date","median","lower_90ci","upper_90ci"
1994-03-01,473.4,455.49,492.68
1995-03-01,473.13,460.83,487.54
1996-03-01,469.31,458.06,484.63
1997-03-01,476.1,455.67,483.99
1998-03-01,477.24,458.78,487.22
1999-03-01,474.43,460.36,484.21
2000-03-01,475.98,455.87,485.41
2001-03-01,475.56,454.22,489.17
2002-03-01,477.26,456.27,491.13
2003-03-01,476.04,454.27,488.57
2004-03-01,479.34,454.49,484.84
2005-03-01,478.6,452.09,491.15
2006-03-01,474.87,446.8,496.8
2007-03-01,476.05,451.68,500.33
2008-03-01,480.29,453.22,500.39
2009-03-01,477.01,454.25,502.32
2010-03-01,478.93,451.14,503.84
2011-03-01,480.7,449.78,509.14
2012-03-01,477.97,441.71,513.47
2013-03-01,480.9,443.34,514.24
2014-03-01,481.28,443.47,519.61
2015-03-01,481.58,445.83,525.48
2016-03-01,483.43,443.04,517.81
2017-03-01,482.51,442.1,519.67
2018-03-01,483.09,444.28,518.94
2019-03-01,482.63,437.53,511.52
2020-03-01,486.58,438.93,517
2021-03-01,489.98,443.73,518.99
2022-03-01,488.2,435.23,514.13
2023-03-01,494.03,433.54,516.97
2024-03-01,496.81,433,515.3
2025-03-01,492.46,440.37,517.93
2026-03-01,489.82,439.64,515.6
2027-03-01,491.34,437.52,517.02
2028-03-01,493.13,443.23,518.05
2029-03-01,493.55,450.63,519.65
2030-03-01,486.66,452.93,517.34
2031-03-01,490.54,444.07,521.09
2032-03-01,483.55,445.18,525.6
2033-03-01,484.67,441.03,524.59
2034-03-01,488.95,445.83,527.03
2035-03-01,487.7,449.13,533.81
2036-03-01,487.29,447.01,537.77
2037-03-01,490.6,444.8,536.02
2038-03-01,494.81,449.22,530.88
2039-03-01,496.74,453.8,537.04
2040-03-01,493.94,457.03,544.25
2041-03-01,494.45,454.21,549.96
2042-03-01,492.35,456.91,550.27
2043-03-01,499.52,458.89,549.78
2044-03-01,499.59,457.04,545
2045-03-01,498.91,457.48,542.77
2046-03-01,500.6,459.5,541.91
2047-03-01,502.11,452.45,543.12
2048-03-01,501.29,439.84,545.33
2049-03-01,501.19,439.14,552.04
2050-03-01,497.55,435.69,549.41
2051-03-01,499.69,429.42,545.58
2052-03-01,499.43,429.6,555.09
2053-03-01,500.16,428.51,557.85
2054-03-01,500.52,429.16,562.33
2055-03-01,501.92,426.87,557.95
2056-03-01,498.28,427.37,571.04
2057-03-01,500.29,424.96,575.59
2058-03-01,503.44,426.99,574.69
2059-03-01,505.19,417.8,572.57
2060-03-01,508.43,420.18,575.63
2061-03-01,504.73,422.26,567.69
2062-03-01,499.44,419.56,567.8
2063-03-01,502.04,424.49,572.91
2064-03-01,501.52,410.41,583.39
2065-03-01,510.6,409.29,574.04
2066-03-01,502.21,409.52,580.27
2067-03-01,503.84,410.45,571.48
2068-03-01,505.41,406.67,579.87
2069-03-01,505.44,405.81,577.57
2070-03-01,508.47,403.14,575.36
2071-03-01,511.3,399.16,576.53
2072-03-01,511.9,399.34,583.54
2073-03-01,512.95,391.26,580.93
2074-03-01,513.1,397.3,573.26
2075-03-01,515.07,393.85,581.84
2076-03-01,515.56,395.6,583.23
2077-03-01,513.62,394.72,581.32
2078-03-01,510.61,399.85,588.87
2079-03-01,514.09,403.23,588.97
2080-03-01,512.91,407.66,588.22
2081-03-01,506.64,411.21,593.44
2082-03-01,502.88,416.67,586.82
2083-03-01,493.37,415.69,586.01
2084-03-01,495.33,409.02,593.77
2085-03-01,494.65,412.59,596.43
