"Date","median","lower_90ci","upper_90ci"
1994-03-01,1222.54,1206.33,1258.19
1995-03-01,1228.25,1206.15,1246.58
1996-03-01,1232.89,1211.44,1252.84
1997-03-01,1237.2,1218.4,1253.86
1998-03-01,1235.93,1220.9,1254.76
1999-03-01,1238.02,1226.09,1250.45
2000-03-01,1236.87,1218.16,1259.66
2001-03-01,1234.83,1210.66,1267.86
2002-03-01,1238.1,1207.83,1272.62
2003-03-01,1247.47,1220.11,1273.01
2004-03-01,1249.8,1221.89,1279.65
2005-03-01,1248.16,1219.82,1294.56
2006-03-01,1239.98,1210.81,1301.2
2007-03-01,1246.68,1209.94,1291.26
2008-03-01,1256.19,1218.62,1282.98
2009-03-01,1254.88,1214.37,1282.82
2010-03-01,1248.55,1211.43,1277.91
2011-03-01,1254.87,1197.59,1284.5
2012-03-01,1256.71,1195.38,1284.67
2013-03-01,1250.89,1192.41,1289.63
2014-03-01,1256.65,1184.76,1296.87
2015-03-01,1258.76,1175.73,1295.61
2016-03-01,1258.92,1179.23,1294.55
2017-03-01,1259.91,1179.24,1304.68
2018-03-01,1256.61,1165.41,1303.85
2019-03-01,1257.01,1162.54,1312.38
2020-03-01,1263.49,1157.78,1308.07
2021-03-01,1263.06,1158.41,1317.54
2022-03-01,1260.31,1150.62,1316.03
2023-03-01,1262.7,1148.84,1326.51
2024-03-01,1262.79,1156.8,1318.36
2025-03-01,1261.9,1162.76,1320.18
2026-03-01,1256.43,1165.79,1319.26
2027-03-01,1259.02,1160.84,1312.13
2028-03-01,1248.06,1155.43,1309.56
2029-03-01,1246.85,1152.27,1301.5
2030-03-01,1240.05,1150.78,1303.12
2031-03-01,1235.79,1154.17,1302.38
2032-03-01,1228.62,1154.63,1302.64
2033-03-01,1233.3,1153.03,1301.27
2034-03-01,1230.29,1151.01,1295.55
2035-03-01,1235.73,1159.25,1286.25
2036-03-01,1243.83,1171.76,1297.58
2037-03-01,1244.73,1167.35,1298.75
2038-03-01,1248.44,1166.27,1293.39
2039-03-01,1263.95,1170.69,1287.86
2040-03-01,1259.82,1179.01,1292.4
2041-03-01,1252.1,1181.42,1297.64
2042-03-01,1257.08,1177.22,1298.73
2043-03-01,1258.28,1174.77,1313.82
2044-03-01,1255.17,1170.31,1308.78
2045-03-01,1261.97,1168.41,1302.76
2046-03-01,1265.42,1174.92,1308.12
2047-03-01,1259.23,1166.48,1301.7
2048-03-01,1266.65,1158.82,1300.56
2049-03-01,1258.2,1153.7,1291.93
2050-03-01,1254.08,1168.5,1298.43
2051-03-01,1251.9,1171.39,1309.71
2052-03-01,1244.83,1172.95,1299.76
2053-03-01,1242.69,1189.64,1302.49
2054-03-01,1242.89,1185.2,1311.5
2055-03-01,1247.04,1183.17,1305.86
2056-03-01,1254.05,1169.54,1300.43
2057-03-01,1239.72,1163.43,1308.56
2058-03-01,1233.92,1162.23,1322.8
2059-03-01,1229.29,1162.18,1328.86
2060-03-01,1236.38,1168.41,1314.2
2061-03-01,1241.29,1167.98,1305.82
2062-03-01,1239.33,1163.61,1304.3
2063-03-01,1236.74,1165.89,1307
2064-03-01,1232.23,1175.98,1294.57
2065-03-01,1242.63,1159.72,1298.84
2066-03-01,1231.76,1147.98,1290.73
2067-03-01,1229.44,1141.65,1306.68
2068-03-01,1223.04,1131.82,1296.48
2069-03-01,1223.71,1139.53,1307.04
2070-03-01,1220.84,1144.56,1320.21
2071-03-01,1228.8,1139.3,1313.53
2072-03-01,1224.84,1148.15,1309.22
2073-03-01,1221.13,1157.43,1302.23
2074-03-01,1214.2,1147.35,1317.59
2075-03-01,1210.54,1141.34,1309.96
2076-03-01,1219.09,1141.11,1310.21
2077-03-01,1210.17,1130.31,1303.38
2078-03-01,1210.47,1141.73,1307.78
2079-03-01,1214.6,1148.88,1309.67
2080-03-01,1209.68,1134.01,1309
2081-03-01,1197.9,1131.36,1298.47
2082-03-01,1198,1140.03,1308.48
2083-03-01,1212.05,1125.54,1313.22
2084-03-01,1201,1119.11,1311.12
2085-03-01,1206.05,1127.33,1321.01
