"Date","median","lower_90ci","upper_90ci"
1994-01-01,525.51,502.08,539.23
1995-01-01,530.42,510.22,537.05
1996-01-01,529.97,516.37,541.88
1997-01-01,531.23,518.38,545.9
1998-01-01,532.94,518.6,540.85
1999-01-01,533.85,518.87,542.53
2000-01-01,533.32,522.29,546.06
2001-01-01,538.79,519.09,552.85
2002-01-01,532.68,521.72,552.08
2003-01-01,537.76,518.54,553.59
2004-01-01,532.05,516.11,551.78
2005-01-01,531.02,512.36,552.35
2006-01-01,533.65,524.22,555.88
2007-01-01,536.24,522.83,554.25
2008-01-01,535.84,521.37,566.4
2009-01-01,539.73,515.7,576.41
2010-01-01,540.2,519.24,580.17
2011-01-01,537.37,516.48,577.97
2012-01-01,537.22,519.78,574.34
2013-01-01,536.68,518.63,574.83
2014-01-01,539.21,525.58,581.69
2015-01-01,540.03,532.17,589.32
2016-01-01,541.66,533.79,594.6
2017-01-01,545.64,530.58,589.34
2018-01-01,552.57,531.28,588.85
2019-01-01,549.71,527.65,594.18
2020-01-01,549.37,524.4,591.51
2021-01-01,552.08,521.32,592.27
2022-01-01,552.19,518.38,600.72
2023-01-01,556.84,516.64,595.07
2024-01-01,556.4,517.32,592.45
2025-01-01,564.67,520.2,596.1
2026-01-01,562.51,525.76,588.14
2027-01-01,555.38,530.22,588.41
2028-01-01,562.11,533.99,589.57
2029-01-01,567.5,533.31,595.79
2030-01-01,576.64,535.62,601.94
2031-01-01,575.49,531.3,595.02
2032-01-01,572.91,531.59,599.13
2033-01-01,576.84,531.76,592.3
2034-01-01,580.39,533.08,597.15
2035-01-01,579.75,537.57,601.42
2036-01-01,578.21,534.82,600.3
2037-01-01,576.84,533.22,612.74
2038-01-01,579.7,533.4,604.11
2039-01-01,583.69,533.12,601.73
2040-01-01,581.69,531.04,607.12
2041-01-01,592.5,540.07,617.72
2042-01-01,596.58,535.87,621.94
2043-01-01,600.64,541.91,628.8
2044-01-01,610.34,542.51,624.21
2045-01-01,609.83,553.09,629.01
2046-01-01,617.16,550.54,640.17
2047-01-01,617.23,550.43,643.28
2048-01-01,618.79,551.55,643.45
2049-01-01,617.41,560.1,651.71
2050-01-01,621.51,559.64,652.86
2051-01-01,622.05,564.64,656.62
2052-01-01,623.78,564.74,662.09
2053-01-01,623.47,565.2,668.39
2054-01-01,624.32,567.53,679.37
2055-01-01,626.26,567.01,684.17
2056-01-01,625.94,566.54,690.62
2057-01-01,640.28,566.08,704.8
2058-01-01,639.05,570.57,706.28
2059-01-01,634.57,570.03,710.06
2060-01-01,636.42,568.85,718.56
2061-01-01,637.72,569.44,718.44
2062-01-01,641.86,569.58,717.5
2063-01-01,639.64,571.34,720.74
2064-01-01,639.85,575.92,724.27
2065-01-01,646.96,574.79,724.92
2066-01-01,652.97,580.74,720.28
2067-01-01,660.38,571.02,719.01
2068-01-01,663.29,566.31,723.9
2069-01-01,663.14,569.99,732.06
2070-01-01,674.3,571.73,739.02
2071-01-01,681.13,572.77,740.6
2072-01-01,686.84,572.36,733.84
2073-01-01,684.15,575.21,745.73
2074-01-01,683.5,575.45,749.05
2075-01-01,690.32,565.27,761.93
2076-01-01,687.94,563.37,761.96
2077-01-01,691.9,560.95,765.09
2078-01-01,692.1,564.8,773.59
2079-01-01,697.13,571.18,777.18
2080-01-01,700,565.87,784.56
2081-01-01,705.34,565.62,790.68
2082-01-01,713.5,567.71,790.91
2083-01-01,725.09,565.73,803.75
2084-01-01,721.84,556.8,823.96
2085-01-01,717.76,567.85,834.74
