"Date","median","lower_90ci","upper_90ci"
1994-06-01,31.12,24.12,37.44
1995-06-01,31.72,23.45,38.41
1996-06-01,31.34,22.9,38.14
1997-06-01,30.64,23.55,38.72
1998-06-01,31.82,24.46,39.8
1999-06-01,31.72,24.82,40.75
2000-06-01,32.66,25.14,42.06
2001-06-01,31.77,23.02,42.4
2002-06-01,33.09,22.82,42.5
2003-06-01,32.71,22.79,42.44
2004-06-01,31.47,22.94,41.35
2005-06-01,32.05,22.25,44.78
2006-06-01,32.36,21.81,45.51
2007-06-01,33.65,22.76,48.47
2008-06-01,36.33,22.6,49.06
2009-06-01,38.23,22.74,47.35
2010-06-01,38.81,23.48,47.77
2011-06-01,38.51,23.82,45.35
2012-06-01,38.51,23.81,48.43
2013-06-01,37.74,23.96,48.09
2014-06-01,36.79,25.2,49.16
2015-06-01,36.24,26.23,54.72
2016-06-01,36.96,26.62,54.23
2017-06-01,39.05,26.51,54.46
2018-06-01,38.38,26.39,53.2
2019-06-01,38.84,25.46,51.56
2020-06-01,37.97,26.54,50.98
2021-06-01,41.59,30.5,52.68
2022-06-01,40.58,30.68,57.75
2023-06-01,40.39,31.17,57.52
2024-06-01,40.47,29.64,56.74
2025-06-01,39.69,31.81,56.41
2026-06-01,40.38,30.68,58.95
2027-06-01,40.65,29.98,58.73
2028-06-01,41.51,29,59.05
2029-06-01,40.17,28.21,59.76
2030-06-01,40.11,29.34,58.35
2031-06-01,43.03,29.6,58.3
2032-06-01,44.72,30.33,60.18
2033-06-01,46.12,30.16,63.7
2034-06-01,46.7,28.86,64.08
2035-06-01,46.75,28.31,65.18
2036-06-01,51.22,28.42,64.77
2037-06-01,50.36,28.5,63.75
2038-06-01,51.17,29.59,64.05
2039-06-01,50.52,28.23,66.72
2040-06-01,50.09,28.05,69.64
2041-06-01,52.32,27.82,71.44
2042-06-01,55.19,27.6,70
2043-06-01,54.75,27.07,71.74
2044-06-01,53.46,27.14,81.2
2045-06-01,58.24,28.19,78.95
2046-06-01,58.65,26.96,79.63
2047-06-01,58.49,26.61,81.28
2048-06-01,57.93,25.13,86.62
2049-06-01,61.43,25.29,88.66
2050-06-01,61.16,23.67,88.88
2051-06-01,56.34,24.48,87.87
2052-06-01,58.36,25.11,86.18
2053-06-01,59.66,24.22,90.27
2054-06-01,59.66,24.47,93.09
2055-06-01,57.56,22.36,93.6
2056-06-01,57.68,23.39,94.24
2057-06-01,57.05,24.12,95.88
2058-06-01,57.93,23.75,97.55
2059-06-01,58.05,24.71,98.96
2060-06-01,58.66,21.85,101.16
2061-06-01,61.35,21.65,105.21
2062-06-01,55.94,21.57,108.59
2063-06-01,55.99,21.67,109.72
2064-06-01,57.87,21.93,111.83
2065-06-01,55.84,21.32,113.59
2066-06-01,53.24,21.18,115.97
2067-06-01,54.2,21.39,121.86
2068-06-01,54.25,21.18,125.77
2069-06-01,52.49,20.9,132.27
2070-06-01,53.68,24.12,138.86
2071-06-01,52.68,24.7,140.58
2072-06-01,51.32,24.98,142.38
2073-06-01,51.36,25.33,146.05
2074-06-01,44.56,23.47,142.78
2075-06-01,44.32,23.19,146.6
2076-06-01,46.09,23.73,151.26
2077-06-01,47.94,23.71,154.49
2078-06-01,50.09,23.92,158.68
2079-06-01,50.68,23.19,162.59
2080-06-01,51.55,23.21,167.85
2081-06-01,52.2,22.36,176.1
2082-06-01,49.54,23.36,184.44
2083-06-01,53.18,23.24,186.25
2084-06-01,54.66,22.62,194.9
2085-06-01,54.74,23.1,200.47
