"Date","median","lower_90ci","upper_90ci"
1994-01-01,2171,2088,2209
1995-01-01,2167,2111,2187
1996-01-01,2157,2122,2202
1997-01-01,2161,2125,2204
1998-01-01,2154,2110,2199
1999-01-01,2152,2104,2189
2000-01-01,2145,2104,2197
2001-01-01,2145,2096,2212
2002-01-01,2165,2100,2211
2003-01-01,2169,2099,2211
2004-01-01,2163,2085,2212
2005-01-01,2160,2077,2220
2006-01-01,2168,2063,2227
2007-01-01,2168,2058,2227
2008-01-01,2171,2063,2241
2009-01-01,2167,2051,2249
2010-01-01,2169,2043,2264
2011-01-01,2154,2040,2272
2012-01-01,2151,2043,2265
2013-01-01,2148,2034,2271
2014-01-01,2138,2033,2286
2015-01-01,2139,2033,2300
2016-01-01,2140,2034,2291
2017-01-01,2131,2032,2304
2018-01-01,2131,2053,2300
2019-01-01,2134,2060,2284
2020-01-01,2143,2069,2264
2021-01-01,2136,2071,2286
2022-01-01,2132,2036,2267
2023-01-01,2135,2026,2253
2024-01-01,2120,2022,2257
2025-01-01,2119,2016,2251
2026-01-01,2116,2001,2238
2027-01-01,2097,1973,2236
2028-01-01,2106,1979,2244
2029-01-01,2110,1943,2261
2030-01-01,2103,1933,2273
2031-01-01,2101,1918,2299
2032-01-01,2110,1908,2320
2033-01-01,2113,1902,2312
2034-01-01,2100,1911,2295
2035-01-01,2097,1892,2280
2036-01-01,2089,1879,2291
2037-01-01,2111,1865,2289
2038-01-01,2112,1849,2280
2039-01-01,2118,1837,2280
2040-01-01,2138,1830,2284
2041-01-01,2122,1823,2287
2042-01-01,2099,1801,2284
2043-01-01,2092,1819,2290
2044-01-01,2089,1825,2283
2045-01-01,2100,1836,2266
2046-01-01,2095,1847,2282
2047-01-01,2095,1841,2281
2048-01-01,2094,1822,2298
2049-01-01,2110,1832,2307
2050-01-01,2099,1814,2312
2051-01-01,2098,1807,2306
2052-01-01,2096,1834,2328
2053-01-01,2115,1837,2326
2054-01-01,2125,1833,2331
2055-01-01,2106,1816,2319
2056-01-01,2111,1807,2326
2057-01-01,2108,1807,2356
2058-01-01,2077,1796,2371
2059-01-01,2079,1792,2374
2060-01-01,2077,1779,2378
2061-01-01,2082,1770,2383
2062-01-01,2086,1754,2371
2063-01-01,2078,1765,2372
2064-01-01,2064,1738,2394
2065-01-01,2047,1733,2385
2066-01-01,2057,1697,2375
2067-01-01,2069,1695,2372
2068-01-01,2067,1695,2380
2069-01-01,2061,1699,2371
2070-01-01,2057,1711,2353
2071-01-01,2063,1701,2353
2072-01-01,2071,1725,2344
2073-01-01,2068,1690,2328
2074-01-01,2049,1701,2329
2075-01-01,2046,1698,2337
2076-01-01,2027,1660,2329
2077-01-01,2009,1648,2330
2078-01-01,2009,1650,2318
2079-01-01,2013,1668,2311
2080-01-01,2008,1672,2302
2081-01-01,2001,1671,2303
2082-01-01,1980,1661,2289
2083-01-01,1983,1647,2272
2084-01-01,1980,1631,2265
2085-01-01,1985,1640,2280
