"Date","median","lower_90ci","upper_90ci"
1994-01-01,24.14,18.37,32.14
1995-01-01,24.95,19.3,33.04
1996-01-01,24.61,21.31,34.35
1997-01-01,26.84,23.08,35.19
1998-01-01,26.38,23.63,34.68
1999-01-01,28.02,23.18,33.9
2000-01-01,29.07,22.77,33.92
2001-01-01,30.12,22.9,32.78
2002-01-01,29.76,24.23,34.76
2003-01-01,29.48,24.03,36.66
2004-01-01,28.64,24.3,36.87
2005-01-01,29.54,24.44,38.53
2006-01-01,30.95,25.31,39.23
2007-01-01,31.8,25.17,39.89
2008-01-01,33.48,26.49,42.3
2009-01-01,34.92,27.1,43.54
2010-01-01,34.95,26.43,43.36
2011-01-01,35.49,26.5,43.99
2012-01-01,35.25,26.31,44.55
2013-01-01,34.13,26.18,47.34
2014-01-01,35.75,27.04,48.99
2015-01-01,36.5,27.3,50.91
2016-01-01,37.36,28.3,51.33
2017-01-01,39.45,28.56,53.27
2018-01-01,39.28,29.38,56.18
2019-01-01,40.05,30.3,57.86
2020-01-01,40.02,29.44,58.77
2021-01-01,40.7,30.13,60.47
2022-01-01,41.99,30.32,62.37
2023-01-01,43.71,30.23,64.06
2024-01-01,44.17,30.2,63.92
2025-01-01,44.25,29.83,65.66
2026-01-01,45.97,28.98,68.96
2027-01-01,45.61,31.6,69.26
2028-01-01,47.76,33.56,70.61
2029-01-01,48.46,33.09,71.75
2030-01-01,49,34.76,73.35
2031-01-01,51.3,33.97,73.21
2032-01-01,50.75,34.59,74.43
2033-01-01,53.24,33.78,75.74
2034-01-01,53.36,32.75,76.46
2035-01-01,52.88,33.89,75.4
2036-01-01,53.06,36.3,77.68
2037-01-01,54.75,35.23,78.71
2038-01-01,54.94,34.08,80.22
2039-01-01,54.73,32.73,81.63
2040-01-01,54.47,32.98,84.39
2041-01-01,54.91,34.41,88.27
2042-01-01,55.62,34.41,90.62
2043-01-01,57.7,35.29,91.88
2044-01-01,58.41,36.33,92.4
2045-01-01,58.47,39.03,95.54
2046-01-01,59.54,39.81,100.46
2047-01-01,59.87,40.67,100.65
2048-01-01,64.38,39.9,101.96
2049-01-01,63.84,40.22,103.87
2050-01-01,65.51,41.59,104.51
2051-01-01,68.19,41.26,105.96
2052-01-01,67.46,41.22,108.91
2053-01-01,68.35,42.21,111.91
2054-01-01,70.58,42.63,114.81
2055-01-01,70.66,43.89,116.36
2056-01-01,69.03,42.7,115.74
2057-01-01,70.48,43.35,114.56
2058-01-01,73.76,41.46,113.38
2059-01-01,75.43,41.13,115.24
2060-01-01,73.69,40.66,115.98
2061-01-01,77.01,40.57,119.06
2062-01-01,78.83,41.47,120.89
2063-01-01,81.35,42.72,122.95
2064-01-01,81.73,43.97,122.86
2065-01-01,85.97,44.62,128.28
2066-01-01,87.18,43.81,127.37
2067-01-01,86.53,43.61,130.09
2068-01-01,84.16,44.33,130.11
2069-01-01,83.19,42.91,134.29
2070-01-01,85.92,42.95,133.83
2071-01-01,87.57,40.98,134.37
2072-01-01,89.44,40.85,137.9
2073-01-01,89.99,40.13,139.14
2074-01-01,93.57,41.88,143.88
2075-01-01,94.03,43.71,140.4
2076-01-01,92.82,40.83,140.62
2077-01-01,89.7,40.35,142.4
2078-01-01,89.98,41.38,143.05
2079-01-01,90.85,44.36,144.76
2080-01-01,88.87,43.87,146.18
2081-01-01,87.83,45.42,148.35
2082-01-01,88.58,44.95,151.41
2083-01-01,88.05,45.5,153
2084-01-01,87.5,44.24,156.17
2085-01-01,91.7,45.39,156.68
