"Date","median","lower_90ci","upper_90ci"
1994-01-01,216,206,232
1995-01-01,218,208,233
1996-01-01,220,213,232
1997-01-01,225,216,234
1998-01-01,225,222,233
1999-01-01,229,222,233
2000-01-01,230,222,234
2001-01-01,232,223,236
2002-01-01,233,229,237
2003-01-01,233,226,241
2004-01-01,232,224,241
2005-01-01,233,225,246
2006-01-01,235,231,248
2007-01-01,238,232,248
2008-01-01,242,235,254
2009-01-01,245,234,260
2010-01-01,247,230,261
2011-01-01,250,228,262
2012-01-01,249,228,267
2013-01-01,245,230,270
2014-01-01,247,229,275
2015-01-01,245,230,280
2016-01-01,245,228,283
2017-01-01,248,224,292
2018-01-01,247,225,299
2019-01-01,249,228,301
2020-01-01,252,229,303
2021-01-01,253,229,307
2022-01-01,255,233,311
2023-01-01,257,229,312
2024-01-01,257,231,315
2025-01-01,255,226,320
2026-01-01,257,229,324
2027-01-01,258,229,325
2028-01-01,261,229,326
2029-01-01,261,230,329
2030-01-01,264,236,332
2031-01-01,266,235,332
2032-01-01,270,232,339
2033-01-01,271,227,341
2034-01-01,272,223,344
2035-01-01,273,227,345
2036-01-01,276,228,349
2037-01-01,275,229,354
2038-01-01,273,226,356
2039-01-01,272,227,355
2040-01-01,270,230,362
2041-01-01,272,233,369
2042-01-01,275,231,372
2043-01-01,282,236,376
2044-01-01,285,235,377
2045-01-01,290,236,383
2046-01-01,291,239,390
2047-01-01,291,240,393
2048-01-01,294,241,394
2049-01-01,292,246,399
2050-01-01,294,247,403
2051-01-01,295,249,409
2052-01-01,295,250,414
2053-01-01,294,250,421
2054-01-01,296,251,428
2055-01-01,294,252,431
2056-01-01,293,251,433
2057-01-01,292,254,436
2058-01-01,296,260,441
2059-01-01,297,260,447
2060-01-01,300,257,451
2061-01-01,299,258,457
2062-01-01,303,260,462
2063-01-01,310,262,465
2064-01-01,316,267,466
2065-01-01,318,268,474
2066-01-01,317,269,481
2067-01-01,319,266,490
2068-01-01,317,265,496
2069-01-01,321,265,503
2070-01-01,325,270,505
2071-01-01,331,268,503
2072-01-01,335,269,508
2073-01-01,333,266,516
2074-01-01,336,272,520
2075-01-01,334,276,526
2076-01-01,329,274,530
2077-01-01,326,278,532
2078-01-01,325,282,539
2079-01-01,325,285,545
2080-01-01,321,285,546
2081-01-01,321,290,545
2082-01-01,320,294,549
2083-01-01,321,300,550
2084-01-01,323,299,550
2085-01-01,330,302,553
