"Date","median","lower_90ci","upper_90ci"
1994-01-01,243.85,240.54,250.96
1995-01-01,245.05,242.8,256.98
1996-01-01,240.89,235.47,249.85
1997-01-01,240.34,233,249.97
1998-01-01,243.14,235.78,248.72
1999-01-01,242.83,234.14,249.56
2000-01-01,243.58,231.41,253.69
2001-01-01,239.96,230.88,254.71
2002-01-01,242.37,227.13,259.68
2003-01-01,237.89,226.26,257.07
2004-01-01,239.19,226.93,250.59
2005-01-01,237.27,223.46,256.82
2006-01-01,237.86,228.33,260.69
2007-01-01,243.34,232.14,260.8
2008-01-01,241.16,229.54,258.43
2009-01-01,241.33,229.24,260.91
2010-01-01,241.13,226.45,258.41
2011-01-01,241.96,228.12,257.53
2012-01-01,240.98,229.78,254.9
2013-01-01,238.66,228.11,260.58
2014-01-01,238.49,230.16,264.31
2015-01-01,246.07,231.76,267.83
2016-01-01,243.37,233.37,269.9
2017-01-01,252.05,233.23,269.03
2018-01-01,252.47,231.73,275.12
2019-01-01,244.88,234.07,274.21
2020-01-01,249.33,233.41,278.56
2021-01-01,254.64,229.77,280.19
2022-01-01,253.7,228.59,282.16
2023-01-01,253.77,228.06,282.79
2024-01-01,255.89,229.24,273.56
2025-01-01,256.97,228.48,277.94
2026-01-01,265.38,228.85,276.34
2027-01-01,263.25,232.13,281.67
2028-01-01,261.06,229.98,281.45
2029-01-01,263.3,228.3,282.21
2030-01-01,265.97,228.66,286.74
2031-01-01,262.57,223.73,293.34
2032-01-01,270.48,219.58,293.95
2033-01-01,273.78,218.76,291.22
2034-01-01,271.53,220.27,296.05
2035-01-01,270.05,220.37,297.92
2036-01-01,270.31,220.94,298.22
2037-01-01,265.65,222.32,303.68
2038-01-01,272.68,226.28,306.74
2039-01-01,270.61,226.21,311.04
2040-01-01,267.14,227.13,315.06
2041-01-01,272.32,226.63,317.56
2042-01-01,275.97,228.19,325.75
2043-01-01,272.74,232.3,332.33
2044-01-01,269.75,229.58,338.98
2045-01-01,271.8,227.88,327.34
2046-01-01,270.03,228.78,327.57
2047-01-01,270.76,228.27,325.31
2048-01-01,274.9,228.09,325.22
2049-01-01,276.09,226.08,328.75
2050-01-01,281.57,228.43,326.76
2051-01-01,285.01,230.17,317.65
2052-01-01,286.1,232.27,328.88
2053-01-01,283.28,229.18,332.62
2054-01-01,286,227.74,335.55
2055-01-01,285.58,224.08,327.25
2056-01-01,288.01,222.78,338.96
2057-01-01,289.97,219.75,341.47
2058-01-01,292.77,217.91,347.35
2059-01-01,291.36,220.12,348.51
2060-01-01,280.41,219.51,360
2061-01-01,287.73,216.64,360.13
2062-01-01,293,217.86,365.09
2063-01-01,292.36,216.87,369.38
2064-01-01,292.32,215.98,376.73
2065-01-01,290.74,213.82,377.83
2066-01-01,290.24,212.38,383.43
2067-01-01,299.74,210.79,389.54
2068-01-01,293.6,209.96,395.51
2069-01-01,299.18,207.9,397.11
2070-01-01,298.85,209.8,395.4
2071-01-01,304.34,208.52,409.47
2072-01-01,295.1,203.53,409.31
2073-01-01,295.25,202.28,411.27
2074-01-01,293.91,201.16,408.66
2075-01-01,297.5,200.54,419.76
2076-01-01,295.71,203.2,424.44
2077-01-01,304.14,205.22,427.02
2078-01-01,304.07,204.66,433.75
2079-01-01,317.32,207.29,446
2080-01-01,319.93,208.35,449.74
2081-01-01,324.8,208.2,451.44
2082-01-01,328.96,208.35,447.21
2083-01-01,322.01,205.9,457.35
2084-01-01,327.25,205.1,465.49
2085-01-01,323.65,207.95,470.61
