"Date","median","lower_90ci","upper_90ci"
1994-03-01,160.06,153.24,179.19
1995-03-01,163.67,152.51,178.6
1996-03-01,164.2,153.13,179.66
1997-03-01,162.92,153.91,182.04
1998-03-01,163.3,150.31,178.78
1999-03-01,161.7,148.82,175.34
2000-03-01,161.05,153.46,177.17
2001-03-01,160.01,148.76,181.21
2002-03-01,157.89,150.89,179.13
2003-03-01,159.13,149.68,178.14
2004-03-01,160.24,147.26,176.63
2005-03-01,167.28,144.06,169.01
2006-03-01,165.39,146.07,170.19
2007-03-01,165.73,143.29,171.59
2008-03-01,165.65,145.63,173.72
2009-03-01,166.55,142.5,174.97
2010-03-01,162.96,142.08,176.42
2011-03-01,161.8,142.25,175.83
2012-03-01,157.43,142.21,175.81
2013-03-01,157.47,140.14,177.01
2014-03-01,160.5,135.92,181.79
2015-03-01,157.17,128.11,182.74
2016-03-01,152.28,125.16,181.8
2017-03-01,152.82,127.01,183.09
2018-03-01,152.58,124.06,184.79
2019-03-01,155.26,121.82,189.16
2020-03-01,152.59,120.02,190.85
2021-03-01,149.66,115.19,192.25
2022-03-01,146.01,114.64,192.01
2023-03-01,150.49,114.12,192.28
2024-03-01,152.38,111.79,195.68
2025-03-01,152.69,109.49,195.06
2026-03-01,155.58,98.79,193.45
2027-03-01,154.32,96.6,188.18
2028-03-01,153.59,97.18,186.42
2029-03-01,154.13,96.88,186.47
2030-03-01,151.42,95.85,188.44
2031-03-01,148.46,94.7,190.94
2032-03-01,147.88,89.57,187.99
2033-03-01,152.5,89.3,185.4
2034-03-01,151.24,90.75,182.54
2035-03-01,148.04,89.13,180.38
2036-03-01,148.29,89.73,181.46
2037-03-01,148.01,86.53,178.52
2038-03-01,146.32,87.01,181.47
2039-03-01,148.43,87.25,175.65
2040-03-01,147.76,84.85,177.22
2041-03-01,153.94,80.87,176.7
2042-03-01,150.02,79.99,175.6
2043-03-01,146.05,79.73,182.48
2044-03-01,145.87,76.23,176.81
2045-03-01,144.86,74.56,173.83
2046-03-01,145.27,78.07,173.4
2047-03-01,144.8,74.53,171.15
2048-03-01,144.85,70.77,171.45
2049-03-01,141.94,69.1,168.87
2050-03-01,146.72,71.82,171.04
2051-03-01,148.08,70.94,176.67
2052-03-01,147.66,70.32,171.37
2053-03-01,144.47,70.37,170.33
2054-03-01,141.64,66.76,168
2055-03-01,141.21,66.12,167.1
2056-03-01,141.55,65.54,168.85
2057-03-01,145.01,64.89,174.76
2058-03-01,146.07,62.22,177.6
2059-03-01,145.95,59.04,179.31
2060-03-01,148.45,59.16,179.03
2061-03-01,150.47,60.37,177.4
2062-03-01,144.16,60.76,181.56
2063-03-01,142.31,60.32,179.4
2064-03-01,143.85,60.31,176.13
2065-03-01,142.57,61.33,176.73
2066-03-01,139.71,59.06,178.8
2067-03-01,138.39,58.7,181.88
2068-03-01,138.18,54.76,181.63
2069-03-01,139,50.75,185.8
2070-03-01,140.18,50.74,182.74
2071-03-01,135.92,50.04,184.82
2072-03-01,136.73,48.63,185.04
2073-03-01,137.58,48.12,177.72
2074-03-01,134.67,46.81,177.62
2075-03-01,131.14,46.09,176.62
2076-03-01,124.51,43.66,179.95
2077-03-01,128.68,42.46,187.94
2078-03-01,131.29,42.55,186.33
2079-03-01,127.86,47.37,189.53
2080-03-01,123.83,43.31,191.11
2081-03-01,121.61,40.67,188.56
2082-03-01,124.4,41.39,191.18
2083-03-01,121.05,41.02,192.98
2084-03-01,121.17,41.12,198.6
2085-03-01,123.9,40.62,198.11
