"Date","median","lower_90ci","upper_90ci"
1994-03-01,576.52,553.7,596.3
1995-03-01,578.7,559.85,588.52
1996-03-01,572.53,556.41,587.63
1997-03-01,572.42,554.54,589.31
1998-03-01,577.71,556.47,592.53
1999-03-01,580.5,567.99,591.63
2000-03-01,581.67,567.41,585.7
2001-03-01,583.44,570.53,590.47
2002-03-01,581.34,569.89,596.99
2003-03-01,579,563.93,605.84
2004-03-01,583.17,564.21,599.47
2005-03-01,584.03,560.51,609.02
2006-03-01,583.02,559.97,606.73
2007-03-01,584.92,553.73,606.43
2008-03-01,585,552.11,602.77
2009-03-01,586.72,543.18,604.46
2010-03-01,589.69,535.2,616.74
2011-03-01,590.29,538.88,613.58
2012-03-01,589.5,535.31,613.25
2013-03-01,589.59,531.81,617.06
2014-03-01,592.95,530.74,618.58
2015-03-01,590.89,532.3,625.42
2016-03-01,586.08,532.24,628.79
2017-03-01,585.4,528.85,632.99
2018-03-01,588.46,527.05,640.68
2019-03-01,586.48,525.78,644.43
2020-03-01,585.95,525.35,656.55
2021-03-01,591.59,529.94,662.38
2022-03-01,585.59,523.87,654.92
2023-03-01,590.69,519.43,665.18
2024-03-01,586.98,519.52,665.75
2025-03-01,586.58,521.77,664.9
2026-03-01,585.53,512.3,672.25
2027-03-01,579.64,510.11,671.37
2028-03-01,580.15,515.2,672.61
2029-03-01,580.43,516.57,672.14
2030-03-01,583.66,518.01,673.3
2031-03-01,586.83,515.31,681.54
2032-03-01,584.54,517.98,673.82
2033-03-01,575.65,517.82,672.99
2034-03-01,578.73,519.37,680.41
2035-03-01,577.83,524.87,680.39
2036-03-01,575.75,525.13,685.59
2037-03-01,565.81,527.2,697.54
2038-03-01,567.71,533.28,699.78
2039-03-01,574.47,533.17,711.34
2040-03-01,578.21,527.85,711.63
2041-03-01,580.69,531.7,716.89
2042-03-01,578.97,529.95,715.17
2043-03-01,597.47,532.53,715.36
2044-03-01,590.25,540.4,717.35
2045-03-01,593.07,533.2,719.37
2046-03-01,592.78,529.09,719.32
2047-03-01,585.18,530.47,728.92
2048-03-01,592.99,531.44,728.4
2049-03-01,591.89,528.21,725.02
2050-03-01,586.54,523.42,725.76
2051-03-01,577.31,522.24,726.12
2052-03-01,575.09,527.41,745.43
2053-03-01,580.38,529.01,748.38
2054-03-01,578.34,531.57,746.88
2055-03-01,577.13,527.29,744.18
2056-03-01,582.52,521.28,747.83
2057-03-01,577.56,522.99,749.86
2058-03-01,576.87,520.04,755.92
2059-03-01,570.45,515.8,749.68
2060-03-01,573.9,514.06,746.64
2061-03-01,570.58,505.5,743.44
2062-03-01,567.98,507.32,756.31
2063-03-01,567.62,509.44,767.75
2064-03-01,569.21,512.55,766.97
2065-03-01,559.34,506.73,777.34
2066-03-01,565.23,505.6,765.07
2067-03-01,563.43,496.54,758.15
2068-03-01,562.7,490.88,768.89
2069-03-01,561.83,493.61,769.48
2070-03-01,556.76,494.77,772.16
2071-03-01,555.9,486.68,773.39
2072-03-01,556.59,488.88,774.74
2073-03-01,552.33,493.2,777.08
2074-03-01,552.35,488.21,778.8
2075-03-01,556.87,487.08,781.68
2076-03-01,559.42,489.92,770.25
2077-03-01,555.51,488.46,773.18
2078-03-01,556.54,484.33,777.97
2079-03-01,560.32,488.16,784.06
2080-03-01,567.4,492.92,777.3
2081-03-01,570.63,488.91,771.89
2082-03-01,581.08,479.46,767.94
2083-03-01,581.28,472.43,766.69
2084-03-01,574.52,472.38,776.98
2085-03-01,568.3,472.43,787.36
