"Date","median","lower_90ci","upper_90ci"
1994-01-01,939,907,958
1995-01-01,937,921,953
1996-01-01,935,919,958
1997-01-01,933,920,950
1998-01-01,926,909,945
1999-01-01,923,902,936
2000-01-01,921,894,943
2001-01-01,923,891,944
2002-01-01,920,889,941
2003-01-01,913,880,957
2004-01-01,914,864,963
2005-01-01,907,859,975
2006-01-01,907,842,976
2007-01-01,902,835,981
2008-01-01,899,838,982
2009-01-01,899,837,974
2010-01-01,891,834,980
2011-01-01,893,802,978
2012-01-01,901,795,979
2013-01-01,905,788,985
2014-01-01,902,778,991
2015-01-01,898,757,988
2016-01-01,891,757,989
2017-01-01,886,754,995
2018-01-01,885,736,990
2019-01-01,882,722,982
2020-01-01,874,715,982
2021-01-01,870,708,974
2022-01-01,860,695,977
2023-01-01,860,687,978
2024-01-01,859,683,980
2025-01-01,855,678,971
2026-01-01,847,662,977
2027-01-01,834,654,971
2028-01-01,840,652,967
2029-01-01,846,647,969
2030-01-01,833,639,959
2031-01-01,817,627,957
2032-01-01,819,614,966
2033-01-01,815,617,963
2034-01-01,800,619,958
2035-01-01,786,614,946
2036-01-01,789,610,941
2037-01-01,784,603,931
2038-01-01,786,590,929
2039-01-01,775,580,935
2040-01-01,772,562,935
2041-01-01,771,556,942
2042-01-01,763,551,930
2043-01-01,761,543,929
2044-01-01,763,525,920
2045-01-01,757,514,915
2046-01-01,754,508,913
2047-01-01,752,493,900
2048-01-01,742,477,900
2049-01-01,724,467,894
2050-01-01,736,467,888
2051-01-01,738,462,900
2052-01-01,736,456,897
2053-01-01,724,451,898
2054-01-01,712,435,896
2055-01-01,707,422,894
2056-01-01,711,407,894
2057-01-01,714,402,905
2058-01-01,705,402,905
2059-01-01,698,393,897
2060-01-01,701,387,888
2061-01-01,696,382,890
2062-01-01,692,384,884
2063-01-01,704,363,876
2064-01-01,699,361,875
2065-01-01,702,349,878
2066-01-01,685,334,889
2067-01-01,684,323,894
2068-01-01,675,317,899
2069-01-01,666,304,905
2070-01-01,666,299,905
2071-01-01,654,294,907
2072-01-01,642,284,915
2073-01-01,641,283,907
2074-01-01,634,277,901
2075-01-01,636,270,907
2076-01-01,632,264,920
2077-01-01,629,254,925
2078-01-01,617,247,922
2079-01-01,610,249,923
2080-01-01,594,242,923
2081-01-01,579,234,911
2082-01-01,571,233,901
2083-01-01,565,224,889
2084-01-01,572,219,880
2085-01-01,565,212,885
