"Date","median","lower_90ci","upper_90ci"
1994-01-01,415.74,406.59,426.4
1995-01-01,418.89,408.07,430.58
1996-01-01,418.76,408.62,429.38
1997-01-01,423.39,414.83,434.6
1998-01-01,423.51,417.8,435.55
1999-01-01,425.87,414.39,437.21
2000-01-01,424.01,410.9,434.49
2001-01-01,426.95,404.62,441.76
2002-01-01,425.96,405.01,438.19
2003-01-01,422.59,398.36,430.76
2004-01-01,420.86,390.75,428.75
2005-01-01,416.8,388.91,432.68
2006-01-01,421.44,392.44,439.08
2007-01-01,418.91,391.3,439.37
2008-01-01,421.38,391.76,440.6
2009-01-01,422.6,392.91,438.63
2010-01-01,421.7,392.15,436.49
2011-01-01,419.31,386.06,450.41
2012-01-01,416.41,383.37,452.33
2013-01-01,416.74,380,455.44
2014-01-01,418.88,376.46,452.72
2015-01-01,419.56,381.5,457.86
2016-01-01,415.59,382.51,450.68
2017-01-01,413.88,381.89,450.99
2018-01-01,413.43,377.64,448.02
2019-01-01,407.29,378.11,443.56
2020-01-01,403.46,372.92,449.21
2021-01-01,403.67,375.39,447.69
2022-01-01,398.51,367.87,444.28
2023-01-01,398.43,363.72,447.38
2024-01-01,398.39,358.42,452.58
2025-01-01,395.4,357.37,451.86
2026-01-01,396.13,354.27,451.24
2027-01-01,391.85,345.99,450.11
2028-01-01,396.55,341.11,445.71
2029-01-01,394.42,338.11,448.42
2030-01-01,393.38,330.01,454.19
2031-01-01,391.22,327.48,461.11
2032-01-01,391.34,327.07,453.21
2033-01-01,396.48,322.37,453.63
2034-01-01,399.99,319.75,452.59
2035-01-01,395.49,317.09,453.08
2036-01-01,396.72,316.02,445.64
2037-01-01,394.81,309.14,448.7
2038-01-01,393.84,302.6,455.3
2039-01-01,384.54,299.95,459.58
2040-01-01,388.57,299.03,455.85
2041-01-01,384.28,300.98,467.12
2042-01-01,373.19,299.34,465.98
2043-01-01,371.07,298.56,467.08
2044-01-01,369.52,295.29,473.77
2045-01-01,368.65,287.84,473.93
2046-01-01,371.67,279.38,470.88
2047-01-01,369.03,271.8,472.58
2048-01-01,377.13,265.47,469.63
2049-01-01,386.12,257.84,472.99
2050-01-01,385.53,264.23,471.6
2051-01-01,374.72,259.99,479.24
2052-01-01,376.19,259.77,480.94
2053-01-01,377.78,252.32,487.1
2054-01-01,380.18,252.96,492.52
2055-01-01,386.97,248.12,488.7
2056-01-01,385.87,240.04,495.06
2057-01-01,385.07,235.77,503.91
2058-01-01,387.03,238.77,508.6
2059-01-01,384.16,232.44,506.56
2060-01-01,382.93,229.9,502.81
2061-01-01,372.31,229.88,503.47
2062-01-01,369.88,229.91,508.3
2063-01-01,366.8,226.34,504.83
2064-01-01,363.39,225.6,507.88
2065-01-01,362.7,217.11,512.13
2066-01-01,359.78,209.38,518.95
2067-01-01,353.57,205.83,523.35
2068-01-01,355.1,201.04,519.68
2069-01-01,349.15,191.25,523.59
2070-01-01,352.53,191.21,528.79
2071-01-01,351.69,184.01,523.17
2072-01-01,340.85,181.26,532.85
2073-01-01,342.57,175.3,533.86
2074-01-01,342.03,171.88,537.67
2075-01-01,339.71,168.29,534.97
2076-01-01,336.85,167.94,539.79
2077-01-01,338.23,167.28,550.92
2078-01-01,325.17,166.69,557.64
2079-01-01,324.38,167.84,552.3
2080-01-01,329.66,159.85,560.69
2081-01-01,332.48,156.14,560.96
2082-01-01,326.35,155.52,556.39
2083-01-01,322.94,153.87,550.43
2084-01-01,316.1,150.9,545.19
2085-01-01,312.25,149.32,549.56
