"Date","median","lower_90ci","upper_90ci"
1994-01-01,360.49,342.63,368.69
1995-01-01,361.76,354.19,371.93
1996-01-01,361.5,349.72,376.31
1997-01-01,365.74,349.62,379.29
1998-01-01,365.54,347.43,379.15
1999-01-01,365.24,343.11,381.24
2000-01-01,367.12,340.41,379.81
2001-01-01,361.98,337.64,392.32
2002-01-01,367.18,332.23,387.68
2003-01-01,364.09,328.69,386.05
2004-01-01,358.32,316.63,384.28
2005-01-01,358.64,313.26,381.89
2006-01-01,359.48,303.16,385.18
2007-01-01,362.62,303.56,381.76
2008-01-01,365.89,304.93,381.33
2009-01-01,369.35,305.11,389.19
2010-01-01,371.24,301.84,386.18
2011-01-01,380.05,297.04,390.73
2012-01-01,369.73,299.78,388.87
2013-01-01,367.54,301.95,389.94
2014-01-01,369.28,297.3,395.51
2015-01-01,371.6,292.48,401
2016-01-01,371.91,289.17,396.51
2017-01-01,369.59,283.13,401.36
2018-01-01,371.14,282.75,403.78
2019-01-01,363.35,283.99,392.6
2020-01-01,358.92,276.94,392.92
2021-01-01,360.43,270.89,393.8
2022-01-01,350.45,269.08,390.29
2023-01-01,350.82,261.61,387.88
2024-01-01,341.38,258.09,384.94
2025-01-01,345.92,249.76,386.46
2026-01-01,340.61,251.58,386.06
2027-01-01,334.26,248.42,383.38
2028-01-01,334.01,246.81,385.58
2029-01-01,337.17,249.11,387.74
2030-01-01,345.66,246.92,388.71
2031-01-01,342.02,242.38,389.45
2032-01-01,340.67,238.66,389.06
2033-01-01,327.87,236.65,391.28
2034-01-01,328.64,242.59,390.74
2035-01-01,329.1,241.6,386.8
2036-01-01,329.75,240.58,388.51
2037-01-01,324.96,236.49,389.78
2038-01-01,330.18,230.09,386.92
2039-01-01,331.54,227.17,375.33
2040-01-01,324.55,224.67,376.58
2041-01-01,320.74,217.94,380.8
2042-01-01,319.64,211.58,371.87
2043-01-01,321.62,211.22,372.45
2044-01-01,328.58,210.56,373.37
2045-01-01,321.84,204.41,372.51
2046-01-01,321.17,199.31,372.75
2047-01-01,319.78,197.78,371.32
2048-01-01,313.61,187.51,369.83
2049-01-01,302.24,186.26,371.37
2050-01-01,299.52,187.41,374.24
2051-01-01,305.36,183.96,377.8
2052-01-01,300.44,178.83,373.4
2053-01-01,302.66,177.71,373.06
2054-01-01,300.16,173.8,375.83
2055-01-01,301.42,169.76,371.27
2056-01-01,301.13,162.17,372.68
2057-01-01,297.25,158.9,370.83
2058-01-01,294.78,157.27,367.78
2059-01-01,292.67,153.17,364.25
2060-01-01,291.36,152.15,364.24
2061-01-01,292.05,150.7,357.94
2062-01-01,295.81,147.9,357.52
2063-01-01,294.99,143.99,356.4
2064-01-01,291.34,135.25,356.33
2065-01-01,293.7,127.01,359.47
2066-01-01,291.08,119.6,365.13
2067-01-01,287.73,118.97,364.5
2068-01-01,284.64,111.34,363.57
2069-01-01,280.13,103.74,364.41
2070-01-01,281.71,100.98,366.27
2071-01-01,275.02,98.78,366.58
2072-01-01,273.62,89.94,365
2073-01-01,269.24,88.5,366.98
2074-01-01,256.53,79.35,362
2075-01-01,256.68,72.98,358.57
2076-01-01,250.65,73.4,356.69
2077-01-01,248.92,67.72,354.17
2078-01-01,248.78,67.8,352.21
2079-01-01,246.2,68.69,350.21
2080-01-01,238.15,61.04,347.17
2081-01-01,235.35,57.86,348.3
2082-01-01,237.32,61.63,346.81
2083-01-01,227.12,57.77,341.05
2084-01-01,229.26,57.64,339.28
2085-01-01,225.96,58.18,338.52
