"Date","median","lower_90ci","upper_90ci"
1994-06-01,36.36,35.17,37.95
1995-06-01,36.48,35.29,38.02
1996-06-01,36.59,35.58,38.02
1997-06-01,36.82,36.1,38.07
1998-06-01,36.72,36.33,38.07
1999-06-01,36.93,36.36,37.81
2000-06-01,37.13,36.56,37.79
2001-06-01,37.28,36.5,38.01
2002-06-01,37.38,36.66,37.99
2003-06-01,37.41,36.81,38.06
2004-06-01,37.33,36.7,37.97
2005-06-01,37.52,36.77,38.11
2006-06-01,37.58,36.67,38.58
2007-06-01,37.75,36.68,38.83
2008-06-01,37.94,36.91,39.36
2009-06-01,38.06,37.11,39.86
2010-06-01,38.07,37.15,40.16
2011-06-01,38.04,36.96,40.24
2012-06-01,38.01,36.82,40.38
2013-06-01,38.08,36.77,40.44
2014-06-01,38.18,36.63,40.58
2015-06-01,38.33,36.44,40.69
2016-06-01,38.38,36.42,40.87
2017-06-01,38.36,36.52,41.28
2018-06-01,38.58,36.36,41.79
2019-06-01,38.78,36.24,41.92
2020-06-01,39.01,35.97,42.02
2021-06-01,39.06,35.83,42.27
2022-06-01,39.2,35.78,42.42
2023-06-01,39.36,35.6,42.6
2024-06-01,39.47,35.52,42.79
2025-06-01,39.59,35.49,42.95
2026-06-01,39.86,35.67,43.03
2027-06-01,40.01,35.79,43.09
2028-06-01,40.12,35.87,43.42
2029-06-01,40.21,35.96,43.55
2030-06-01,40.3,35.91,43.72
2031-06-01,40.16,35.89,43.7
2032-06-01,40.03,35.8,44.16
2033-06-01,40.06,35.85,44.33
2034-06-01,40.14,36.03,44.48
2035-06-01,40.3,36.18,44.39
2036-06-01,40.44,36.52,44.49
2037-06-01,40.6,36.54,44.58
2038-06-01,41.03,36.47,44.66
2039-06-01,41.49,36.47,44.62
2040-06-01,41.71,36.32,44.76
2041-06-01,41.79,36.25,45.02
2042-06-01,41.82,36.46,45.41
2043-06-01,42.05,36.65,45.93
2044-06-01,42.21,36.52,46.24
2045-06-01,42.17,36.53,46.58
2046-06-01,42.36,36.65,47.05
2047-06-01,42.41,36.57,47.23
2048-06-01,42.72,36.39,47.21
2049-06-01,42.64,36.38,47.49
2050-06-01,42.63,36.65,47.69
2051-06-01,42.64,36.66,47.93
2052-06-01,42.65,36.58,48.1
2053-06-01,42.65,36.79,48.41
2054-06-01,42.87,36.83,48.76
2055-06-01,42.73,36.93,48.9
2056-06-01,42.53,37.2,48.97
2057-06-01,42.54,37.08,49.24
2058-06-01,42.94,37.01,49.57
2059-06-01,43.2,37.11,49.8
2060-06-01,43.22,37.02,50.11
2061-06-01,43.11,36.92,50.32
2062-06-01,43.19,36.88,50.56
2063-06-01,43.3,36.9,50.65
2064-06-01,43.52,37.09,50.92
2065-06-01,43.52,37.04,51.53
2066-06-01,43.47,36.86,51.92
2067-06-01,43.79,36.78,52.16
2068-06-01,43.7,36.72,52.61
2069-06-01,43.82,36.58,53.16
2070-06-01,44.19,36.75,53.27
2071-06-01,44.3,36.94,53.27
2072-06-01,44.37,37.01,53.45
2073-06-01,44.53,37.02,53.91
2074-06-01,44.54,37.12,54.18
2075-06-01,44.76,37.22,54.63
2076-06-01,44.82,37.28,54.93
2077-06-01,45,37.45,55.43
2078-06-01,45.31,37.63,55.87
2079-06-01,45.71,38.08,55.97
2080-06-01,46.01,38.1,56.28
2081-06-01,46.22,38.2,56.12
2082-06-01,46.2,38.55,56.26
2083-06-01,46.39,38.56,56.41
2084-06-01,46.63,38.63,56.69
2085-06-01,46.83,38.91,56.95
