"Date","median","lower_90ci","upper_90ci"
1994-09-01,274.06,266.51,277.46
1995-09-01,272.96,266.56,280.96
1996-09-01,271.89,264.93,282.87
1997-09-01,273.11,265.98,282.3
1998-09-01,273.38,265.57,281.01
1999-09-01,272.47,266.43,279.34
2000-09-01,272.07,263.7,276.19
2001-09-01,272.23,267.39,277.03
2002-09-01,271.23,265.86,279.03
2003-09-01,271.54,264.93,280.21
2004-09-01,271.72,264.88,280.59
2005-09-01,272.63,260.28,281.18
2006-09-01,271.36,257.78,279.31
2007-09-01,271.51,251.24,281.27
2008-09-01,271.4,246.37,291.14
2009-09-01,273.14,242.89,294.94
2010-09-01,274.79,241.82,297.91
2011-09-01,278.29,241.11,303.34
2012-09-01,277.92,242.4,306.12
2013-09-01,279.88,243.44,306.64
2014-09-01,281.49,239.04,304.33
2015-09-01,280.79,244.61,304.04
2016-09-01,279.33,239.59,301.73
2017-09-01,278.38,238.42,303.24
2018-09-01,282.25,234.37,306.23
2019-09-01,284,233.24,307.47
2020-09-01,284.01,232.64,309.2
2021-09-01,281.53,228.15,309.88
2022-09-01,285.07,227.27,313.13
2023-09-01,279.51,224.24,308.43
2024-09-01,280.58,223.42,305.19
2025-09-01,284.79,219.09,305.96
2026-09-01,284.17,224.48,308.72
2027-09-01,282.89,223.32,311.47
2028-09-01,287.37,219.11,309.13
2029-09-01,285.18,221.41,315.15
2030-09-01,282.58,223.61,324.79
2031-09-01,278.21,224.97,323.35
2032-09-01,274.97,225.45,321.87
2033-09-01,272.87,226.18,318.74
2034-09-01,278.11,222.2,317.64
2035-09-01,280.89,224.47,317.36
2036-09-01,276.06,227.38,317.42
2037-09-01,275.82,227.86,321.68
2038-09-01,269.9,228.93,323.98
2039-09-01,270.6,225.77,319.51
2040-09-01,270.08,226.85,316.96
2041-09-01,271.76,222.03,323.62
2042-09-01,265.54,222.29,325.79
2043-09-01,267.18,224.17,327.89
2044-09-01,271.02,227.92,326.18
2045-09-01,274.87,231.6,325.47
2046-09-01,277.85,234.33,326.27
2047-09-01,280.59,236.69,325.43
2048-09-01,280.12,239.14,323.7
2049-09-01,284.86,236.14,320.81
2050-09-01,287.1,229.25,324.69
2051-09-01,287.28,230.49,326.75
2052-09-01,282.76,227.55,324.3
2053-09-01,283.76,225.46,328.36
2054-09-01,282.84,225.15,329.13
2055-09-01,283.35,215.52,327.73
2056-09-01,284.35,214.37,331.3
2057-09-01,290.77,214.3,329.23
2058-09-01,290.74,211.92,324.94
2059-09-01,293.3,211.62,324.62
2060-09-01,292.25,207.9,316.5
2061-09-01,294.88,212.76,319.52
2062-09-01,296.7,213.88,320.62
2063-09-01,300.56,213.33,321.23
2064-09-01,299.38,211.3,319.48
2065-09-01,298.26,209.02,316.71
2066-09-01,295.09,204.54,320.4
2067-09-01,294.18,210.25,325.67
2068-09-01,291.17,205.48,318.55
2069-09-01,293.11,197.58,325.79
2070-09-01,291.37,196.27,328.4
2071-09-01,287.46,194.9,328.1
2072-09-01,287.37,195.73,329.99
2073-09-01,285.15,189.12,326.46
2074-09-01,285.22,186.72,328.03
2075-09-01,286.49,189.28,331.83
2076-09-01,289.16,183.13,329.91
2077-09-01,291.02,174.61,325.24
2078-09-01,289.14,170.75,330.29
2079-09-01,287.73,174.94,326.73
2080-09-01,282.72,174.68,322.54
2081-09-01,279.57,172.4,325.98
2082-09-01,281.21,173.9,331.58
2083-09-01,275.68,168.78,343.14
2084-09-01,277.2,168.81,348.35
2085-09-01,278.87,173.47,343.22
