"Date","median","lower_90ci","upper_90ci"
1994-03-01,142.81,127.18,170.14
1995-03-01,141.26,128.18,164.77
1996-03-01,143.48,128.96,167.68
1997-03-01,144.95,127.96,170.81
1998-03-01,143.81,129.9,166.29
1999-03-01,144.64,132.54,173.06
2000-03-01,146.74,136.2,170.59
2001-03-01,144.08,133.61,171.07
2002-03-01,148.71,132.77,173.62
2003-03-01,151.32,129.7,173.97
2004-03-01,149.94,130.23,170.91
2005-03-01,152.21,132.75,173.92
2006-03-01,156.2,125.94,177.32
2007-03-01,151.81,128.3,178.43
2008-03-01,151.4,127.85,180.51
2009-03-01,149.65,126.77,186.18
2010-03-01,146.35,127.51,190.21
2011-03-01,146.14,123.47,188.14
2012-03-01,143.54,125.19,187.72
2013-03-01,143.9,120.86,185.53
2014-03-01,140.02,120.1,191.3
2015-03-01,145.28,119.09,197.03
2016-03-01,145.12,115.64,194.08
2017-03-01,144.77,113.5,197.56
2018-03-01,144.18,109.53,196.23
2019-03-01,153.1,110.85,194.79
2020-03-01,152.6,112.99,187.74
2021-03-01,151.96,111.3,190.56
2022-03-01,150.28,106.23,189.08
2023-03-01,149.56,104.32,184.26
2024-03-01,147.58,106.36,175.27
2025-03-01,152.2,106.76,175.68
2026-03-01,149.89,105.06,171.25
2027-03-01,145.57,101.01,174.09
2028-03-01,143.04,101.52,182.41
2029-03-01,142.19,94.61,183.72
2030-03-01,137.59,96.25,185.64
2031-03-01,136.95,96.65,179.46
2032-03-01,138.13,97.12,177.57
2033-03-01,142.12,96.59,177.89
2034-03-01,140.89,96.15,176.65
2035-03-01,135.01,92.12,172.15
2036-03-01,139.45,93.36,167.86
2037-03-01,138.08,94.47,168.25
2038-03-01,140.08,96.72,170.11
2039-03-01,142.56,93.2,163.73
2040-03-01,138.45,91.91,166.68
2041-03-01,136.62,90.24,175.45
2042-03-01,136.06,92.02,176.73
2043-03-01,140.83,93.81,178
2044-03-01,136.08,98.89,179.73
2045-03-01,136.81,96.7,181.92
2046-03-01,133.26,96.12,181.24
2047-03-01,133.02,95.05,181.13
2048-03-01,131.35,91.62,188.64
2049-03-01,130.96,93.25,189.14
2050-03-01,131.34,96.1,192.25
2051-03-01,132.69,94.99,200.28
2052-03-01,132.78,95.06,204.94
2053-03-01,131.35,97.45,205.57
2054-03-01,132.22,97.08,207.69
2055-03-01,133.59,99.01,203.43
2056-03-01,132.57,104.3,204.82
2057-03-01,130.73,104.03,200.63
2058-03-01,132.27,102.56,202.83
2059-03-01,128.92,105.8,201.03
2060-03-01,130.36,108.76,199.2
2061-03-01,134.2,109.85,197.91
2062-03-01,133.33,109.85,203.47
2063-03-01,134.52,111.38,202.74
2064-03-01,133.49,113.46,206.13
2065-03-01,132.07,113.2,209.74
2066-03-01,128.8,105.33,218.89
2067-03-01,132.73,104.85,219.35
2068-03-01,130.13,104.3,226.69
2069-03-01,127.57,108.45,231.24
2070-03-01,123.74,107.47,233.66
2071-03-01,126.15,103.56,233.7
2072-03-01,127.92,106.26,239.82
2073-03-01,124.11,110.51,239.21
2074-03-01,125.59,103.01,247.21
2075-03-01,124.61,101.81,255.58
2076-03-01,126.15,108.27,253.63
2077-03-01,124.74,110.53,260.29
2078-03-01,127.17,108.2,264.1
2079-03-01,129.99,109.04,269.96
2080-03-01,130.08,108.57,272.52
2081-03-01,131.89,113.92,267.16
2082-03-01,131.58,111.62,269.04
2083-03-01,132.44,109.98,272.38
2084-03-01,132.98,108.07,281.16
2085-03-01,135.99,110.71,289.87
