"Date","median","lower_90ci","upper_90ci"
1994-01-01,628,607,664
1995-01-01,633,613,650
1996-01-01,630,610,653
1997-01-01,635,601,657
1998-01-01,627,599,658
1999-01-01,628,598,660
2000-01-01,622,594,658
2001-01-01,621,597,674
2002-01-01,617,588,668
2003-01-01,625,570,674
2004-01-01,625,552,664
2005-01-01,624,542,656
2006-01-01,620,540,662
2007-01-01,618,548,656
2008-01-01,627,534,653
2009-01-01,623,527,661
2010-01-01,625,529,655
2011-01-01,626,523,663
2012-01-01,623,521,658
2013-01-01,622,517,659
2014-01-01,625,508,668
2015-01-01,623,498,669
2016-01-01,619,484,671
2017-01-01,620,486,665
2018-01-01,625,477,660
2019-01-01,629,469,646
2020-01-01,627,464,641
2021-01-01,617,448,645
2022-01-01,620,434,639
2023-01-01,616,430,641
2024-01-01,610,421,647
2025-01-01,603,423,645
2026-01-01,591,426,643
2027-01-01,586,420,644
2028-01-01,588,409,637
2029-01-01,589,404,642
2030-01-01,593,398,645
2031-01-01,592,396,647
2032-01-01,599,387,647
2033-01-01,589,394,657
2034-01-01,596,394,648
2035-01-01,589,388,638
2036-01-01,588,379,642
2037-01-01,591,363,650
2038-01-01,582,360,666
2039-01-01,569,358,668
2040-01-01,573,346,662
2041-01-01,578,341,669
2042-01-01,572,333,671
2043-01-01,573,332,678
2044-01-01,566,330,681
2045-01-01,564,331,679
2046-01-01,571,332,675
2047-01-01,566,322,663
2048-01-01,565,319,670
2049-01-01,566,313,664
2050-01-01,564,303,662
2051-01-01,559,300,675
2052-01-01,561,294,664
2053-01-01,551,291,666
2054-01-01,550,295,666
2055-01-01,550,289,665
2056-01-01,548,280,679
2057-01-01,544,275,679
2058-01-01,539,273,676
2059-01-01,537,269,670
2060-01-01,536,262,661
2061-01-01,530,252,664
2062-01-01,529,251,659
2063-01-01,530,242,650
2064-01-01,519,237,653
2065-01-01,509,231,653
2066-01-01,506,222,650
2067-01-01,510,218,649
2068-01-01,506,215,651
2069-01-01,502,209,653
2070-01-01,500,206,654
2071-01-01,491,206,650
2072-01-01,483,205,651
2073-01-01,476,197,643
2074-01-01,473,190,637
2075-01-01,475,185,637
2076-01-01,465,174,628
2077-01-01,470,171,642
2078-01-01,469,171,633
2079-01-01,467,175,631
2080-01-01,463,168,628
2081-01-01,467,165,621
2082-01-01,463,169,620
2083-01-01,460,164,609
2084-01-01,467,147,603
2085-01-01,465,145,604
