"Date","median","lower_90ci","upper_90ci"
1994-01-01,53.59,47.72,56.53
1995-01-01,53.51,50.01,57.07
1996-01-01,54.43,51.8,58.15
1997-01-01,56.46,53.28,58.44
1998-01-01,57.83,54.99,59.13
1999-01-01,59.22,55.52,60.95
2000-01-01,59.75,56.56,63.1
2001-01-01,61.99,57.34,65.33
2002-01-01,63.08,58.08,67.21
2003-01-01,64.45,57.93,69.86
2004-01-01,64.96,57.7,72.28
2005-01-01,65.44,59.55,76.44
2006-01-01,66.9,60.86,79.42
2007-01-01,69.12,61.43,82.6
2008-01-01,71.48,63.15,86.78
2009-01-01,72.61,63.87,91.03
2010-01-01,73.93,64.49,91.67
2011-01-01,74.53,66.08,93.83
2012-01-01,77.12,66.24,95.8
2013-01-01,78.51,66.82,97.25
2014-01-01,79.49,67.94,99.75
2015-01-01,81.11,68.44,100.89
2016-01-01,81.36,68.69,101.97
2017-01-01,82.28,68.9,105.74
2018-01-01,84.74,69.2,107.18
2019-01-01,85.1,69.99,108.81
2020-01-01,84.36,69.92,111.97
2021-01-01,84.78,68.73,114.41
2022-01-01,85.51,68.91,115.74
2023-01-01,83.95,69.59,117.36
2024-01-01,82.98,68.93,117.31
2025-01-01,83.7,70.27,118.08
2026-01-01,83.09,71.31,119.66
2027-01-01,84.51,71.33,121.94
2028-01-01,83.62,71.88,123.18
2029-01-01,83.36,71.69,123.91
2030-01-01,84.28,73.16,126.14
2031-01-01,84.98,71.64,128.73
2032-01-01,84.91,73.09,132.39
2033-01-01,85.91,72.18,133.63
2034-01-01,86.83,71.81,135.21
2035-01-01,85.52,73.7,134.4
2036-01-01,85.56,74.29,135.68
2037-01-01,87.05,72.02,138.26
2038-01-01,87.18,72.49,137.87
2039-01-01,86.88,71.9,137.47
2040-01-01,88.36,71.63,140.72
2041-01-01,90.12,72.53,144.65
2042-01-01,91.28,74.42,146.69
2043-01-01,92.25,75.09,148.92
2044-01-01,92,76.34,150.9
2045-01-01,94.02,76.31,152.89
2046-01-01,96.38,76.63,156.58
2047-01-01,96.73,74.9,156.27
2048-01-01,97.85,74.14,159.38
2049-01-01,99.25,73.83,162.16
2050-01-01,99.32,74.94,161.19
2051-01-01,100.25,75.27,162.18
2052-01-01,102.3,74.85,163.56
2053-01-01,102.65,74.8,166.52
2054-01-01,104.38,74.54,169.42
2055-01-01,106.57,74.52,172.31
2056-01-01,106.85,72.32,172.16
2057-01-01,106.91,71.91,170
2058-01-01,108.21,72.26,172.7
2059-01-01,109.66,70.81,175.37
2060-01-01,109.55,68.99,177.33
2061-01-01,109.51,68.58,175.79
2062-01-01,108.86,69.47,176.86
2063-01-01,110.86,69.84,176.45
2064-01-01,112.09,69,175.57
2065-01-01,112.52,69.37,179.75
2066-01-01,113.02,69.27,179.84
2067-01-01,112.49,68.91,180.89
2068-01-01,112.69,68.47,181.83
2069-01-01,114.36,67.59,184.59
2070-01-01,115.09,68.12,185.49
2071-01-01,115.05,67.54,183.07
2072-01-01,114.93,65.72,186.78
2073-01-01,114.47,65.77,189.12
2074-01-01,117.2,64.06,190.37
2075-01-01,119.64,63.8,191.74
2076-01-01,118.68,64.15,192.47
2077-01-01,119.24,63.99,193.8
2078-01-01,122.75,64.79,193.52
2079-01-01,123.64,66.38,196.5
2080-01-01,121.71,65.32,197.53
2081-01-01,123.34,63.73,198.09
2082-01-01,124.22,64.67,200.02
2083-01-01,126.5,63.01,200.33
2084-01-01,130.03,62.43,199.93
2085-01-01,129.68,61.78,202.57
