"Date","median","lower_90ci","upper_90ci"
1994-09-01,56.08,53.69,58.46
1995-09-01,56.49,53.79,58.63
1996-09-01,56.76,53.89,58.18
1997-09-01,56.28,54.21,58.28
1998-09-01,56.98,54.75,58.29
1999-09-01,57.51,54.48,58.55
2000-09-01,57.01,54.17,58.8
2001-09-01,56.96,54.29,58.79
2002-09-01,56.6,54.28,58.47
2003-09-01,57.13,54,58.39
2004-09-01,57.38,53.58,59.3
2005-09-01,57.37,53.4,60.35
2006-09-01,57.56,53.73,60.45
2007-09-01,57.73,53.33,60.44
2008-09-01,58.46,53.29,60.53
2009-09-01,57.93,53.51,61.44
2010-09-01,57.71,53.5,62.21
2011-09-01,57.57,53.22,63.25
2012-09-01,57.19,53.63,63.72
2013-09-01,56.94,53.86,64.46
2014-09-01,57.6,53.81,65.27
2015-09-01,57.1,54.2,65.36
2016-09-01,56.84,53.58,65.45
2017-09-01,57.54,53.77,65.31
2018-09-01,58.45,53.32,64.72
2019-09-01,58.48,53.78,65.77
2020-09-01,58.41,53.74,66.36
2021-09-01,57.36,53.72,67.29
2022-09-01,58.03,53.3,68.58
2023-09-01,58.79,53.59,67.23
2024-09-01,58.79,54.11,67.93
2025-09-01,59.49,54.2,68.65
2026-09-01,60.22,54.54,69.19
2027-09-01,61.03,54.83,68.62
2028-09-01,61.37,54.98,68.32
2029-09-01,61.01,54.3,68.11
2030-09-01,61.04,54.54,68.81
2031-09-01,60.86,54.28,68.73
2032-09-01,60.51,54.44,69.9
2033-09-01,61.11,54.5,69.83
2034-09-01,60.69,54.29,69.78
2035-09-01,60.36,54.52,69.54
2036-09-01,60.16,54.2,69.42
2037-09-01,60.68,54.09,69.61
2038-09-01,60.76,54.19,70.46
2039-09-01,61.01,55.09,69.52
2040-09-01,61.12,55.33,69.69
2041-09-01,60.86,55.33,71.21
2042-09-01,61.45,54.83,70.89
2043-09-01,61.4,55.64,70.89
2044-09-01,61.88,55.52,69.91
2045-09-01,61.76,55.23,69.75
2046-09-01,62.13,55.61,70.13
2047-09-01,63.03,55.43,70.45
2048-09-01,63.25,55.21,70.31
2049-09-01,63.02,54.33,69.72
2050-09-01,63.63,54.39,69.31
2051-09-01,64.65,54.09,69.28
2052-09-01,65.75,54.32,69.17
2053-09-01,65.57,54.29,69.97
2054-09-01,66.02,54.18,70.62
2055-09-01,66.29,53.84,70.04
2056-09-01,66.85,53.66,70.39
2057-09-01,66.86,53.64,71.63
2058-09-01,66.92,53.21,71.34
2059-09-01,67.19,53.59,72.31
2060-09-01,66.91,53.76,72.55
2061-09-01,67.95,54.71,73.08
2062-09-01,68.34,53.67,73.01
2063-09-01,68.2,54.49,73.84
2064-09-01,69.13,54.6,74.67
2065-09-01,70.12,54.56,75.3
2066-09-01,70.42,54.39,75.72
2067-09-01,70.93,55.23,75.52
2068-09-01,70.7,54.99,75.94
2069-09-01,70.28,54.24,76.36
2070-09-01,70.39,53.9,76.6
2071-09-01,70.41,53.53,76.85
2072-09-01,70.56,53.56,78.77
2073-09-01,70.74,52.87,79.21
2074-09-01,70.87,53,79.85
2075-09-01,71.53,53.41,80.66
2076-09-01,71.82,53.22,81.62
2077-09-01,71.97,52.85,83.53
2078-09-01,71.82,52.44,84.96
2079-09-01,72.68,53.27,85.19
2080-09-01,73.21,53.32,86.27
2081-09-01,73.21,53.19,86.52
2082-09-01,73.64,53.06,87
2083-09-01,74,52.44,88.05
2084-09-01,73.82,52.77,88.98
2085-09-01,74.12,53.59,90.01
