"Date","median","lower_90ci","upper_90ci"
1994-01-01,472.62,460.8,484.48
1995-01-01,476.75,463.14,488.93
1996-01-01,475.35,459.34,488.56
1997-01-01,480.55,458.53,490.04
1998-01-01,481.02,464.8,492.59
1999-01-01,480.89,467.57,493.5
2000-01-01,481.27,464.72,490.1
2001-01-01,478.9,459.15,495.34
2002-01-01,478.05,454.52,490.14
2003-01-01,472.04,452.84,490.4
2004-01-01,468.11,440.4,490.41
2005-01-01,468.98,441.74,487.85
2006-01-01,476.71,437.82,490.88
2007-01-01,474.04,443.8,491.46
2008-01-01,471.48,442.4,492.55
2009-01-01,470.91,446.42,501.87
2010-01-01,467.4,441.21,495.54
2011-01-01,471.28,434.2,498.09
2012-01-01,473.58,428.24,493.01
2013-01-01,472.05,424.23,491.91
2014-01-01,469.92,420.03,494.31
2015-01-01,471.49,424.48,492.12
2016-01-01,465.27,421.61,490.41
2017-01-01,467.56,421.79,488.73
2018-01-01,463.47,416.7,490.16
2019-01-01,458.77,415.06,491.06
2020-01-01,455.31,408.36,493.53
2021-01-01,456.34,409.6,488.4
2022-01-01,452.5,402.27,491.83
2023-01-01,450.71,397.3,490.42
2024-01-01,453,390.91,488.74
2025-01-01,452.29,385.83,487.33
2026-01-01,449.25,383.52,483.77
2027-01-01,450.28,380.31,481.76
2028-01-01,444.07,372.28,478.14
2029-01-01,437.98,367.82,482.56
2030-01-01,444.03,361.1,489.05
2031-01-01,447.29,358.65,498.9
2032-01-01,448.18,354.83,490.95
2033-01-01,452.84,352.22,499.09
2034-01-01,447.05,351.87,496.54
2035-01-01,445.62,349.13,496.45
2036-01-01,441.33,345.47,490.27
2037-01-01,442.37,336.41,496.28
2038-01-01,445.89,331.67,501.68
2039-01-01,443.58,327.55,498.6
2040-01-01,443.03,326.44,495.84
2041-01-01,444.09,329.6,497.17
2042-01-01,438.86,329.7,493.35
2043-01-01,440.99,325.31,494.19
2044-01-01,438.73,316.44,501.59
2045-01-01,436.6,303.15,503.87
2046-01-01,441.09,305.29,503.78
2047-01-01,439.4,302.11,505.25
2048-01-01,444.04,295.87,502.97
2049-01-01,439.67,289.49,504.85
2050-01-01,442.96,295.26,503.38
2051-01-01,442.28,289.46,512.73
2052-01-01,440.92,289.07,515.47
2053-01-01,441.27,283.27,520.85
2054-01-01,442.07,283.36,526.27
2055-01-01,440.64,279.08,526.11
2056-01-01,439.96,271.34,530.8
2057-01-01,442.11,264.63,537.69
2058-01-01,437.21,266.04,542.59
2059-01-01,429.79,262.22,543.83
2060-01-01,433.25,258.37,542.35
2061-01-01,431.64,257.93,542.34
2062-01-01,429.72,259.14,547.65
2063-01-01,426.1,251,544.92
2064-01-01,426.11,244.42,547.59
2065-01-01,423.69,236.9,551.6
2066-01-01,419.83,228.93,557.59
2067-01-01,412.61,224.25,558.69
2068-01-01,410.11,218.98,557.94
2069-01-01,409.55,210.3,558.85
2070-01-01,407.69,209.96,563.48
2071-01-01,410.25,199.76,562.03
2072-01-01,402.24,195.62,569.61
2073-01-01,403.22,191.23,573.19
2074-01-01,398.41,190.21,577.84
2075-01-01,400.34,186.47,575.11
2076-01-01,404.87,185.79,577.39
2077-01-01,403.19,181.88,583.83
2078-01-01,403.67,184.21,588.74
2079-01-01,404.29,185.5,583.23
2080-01-01,401.73,178.32,591.79
2081-01-01,404.16,174.64,589.75
2082-01-01,398.37,174.74,585.73
2083-01-01,393.37,173.66,579.86
2084-01-01,391.52,170.5,571.86
2085-01-01,387.33,170.3,575.42
